access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
read,1341,4.4934791398e+02,4.4913064003e+02,4.8057136736e+07,4.8080385125e+07
read,1342,4.4939339089e+02,4.4913063693e+02,4.8052273535e+07,4.8080385457e+07
read,1343,4.4935915709e+02,4.4913064218e+02,4.8055934331e+07,4.8080384895e+07
read,1344,4.4935686898e+02,4.4913059592e+02,4.8056179030e+07,4.8080389847e+07
read,1345,4.4936676192e+02,4.4913059878e+02,4.8055121059e+07,4.8080389540e+07
read,1346,4.4938097596e+02,4.4913059592e+02,4.8053601063e+07,4.8080389847e+07
read,1347,4.4936264491e+02,4.4913059783e+02,4.8055561335e+07,4.8080389642e+07
read,1348,4.4932363200e+02,4.4913059998e+02,4.8059733800e+07,4.8080389413e+07
read,1349,4.4933277297e+02,4.4913060188e+02,4.8058756100e+07,4.8080389209e+07
read,1350,4.4932709098e+02,4.4913059998e+02,4.8059363830e+07,4.8080389413e+07
read,1351,4.4932822800e+02,4.4913060403e+02,4.8059242216e+07,4.8080388979e+07
read,1352,4.4931812906e+02,4.4913059688e+02,4.8060322402e+07,4.8080389745e+07
read,1353,4.4928865385e+02,4.4913060093e+02,4.8063475360e+07,4.8080389311e+07
read,1354,4.4931060100e+02,4.4913059592e+02,4.8061127639e+07,4.8080389847e+07
read,1355,4.4932518196e+02,4.4913059902e+02,4.8059568017e+07,4.8080389515e+07
read,1356,4.4934719801e+02,4.4913059998e+02,4.8057213308e+07,4.8080389413e+07
read,1357,4.4935347199e+02,4.4913060188e+02,4.8056542321e+07,4.8080389209e+07
read,1358,4.4934431601e+02,4.4913060379e+02,4.8057521537e+07,4.8080389004e+07
read,1359,4.4935575294e+02,4.4913060498e+02,4.8056298384e+07,4.8080388877e+07
read,1360,4.4939751697e+02,4.4913059592e+02,4.8051832351e+07,4.8080389847e+07
read,1361,4.4939424682e+02,4.4913059998e+02,4.8052182014e+07,4.8080389413e+07
read,1362,4.4939971209e+02,4.4913059592e+02,4.8051597638e+07,4.8080389847e+07
read,1363,4.4940296602e+02,4.4913060093e+02,4.8051249717e+07,4.8080389311e+07
read,1364,4.4938534212e+02,4.4913059402e+02,4.8053134181e+07,4.8080390051e+07
read,1365,4.4937890196e+02,4.4913059688e+02,4.8053822843e+07,4.8080389745e+07
read,1366,4.4939324093e+02,4.4913059497e+02,4.8052289570e+07,4.8080389949e+07
read,1367,4.4938261700e+02,4.4913059878e+02,4.8053425583e+07,4.8080389540e+07
read,1368,4.4936066699e+02,4.4913067007e+02,4.8055772858e+07,4.8080381909e+07
read,1369,4.4938064718e+02,4.4913067198e+02,4.8053636220e+07,4.8080381705e+07
read,1370,4.4936502218e+02,4.4913067007e+02,4.8055307107e+07,4.8080381909e+07
read,1371,4.4938431406e+02,4.4913067293e+02,4.8053244113e+07,4.8080381603e+07
read,1372,4.4928154993e+02,4.4913066816e+02,4.8064235327e+07,4.8080382113e+07
read,1373,4.4928154516e+02,4.4913067102e+02,4.8064235837e+07,4.8080381807e+07
read,1374,4.4930214596e+02,4.4913066912e+02,4.8062032061e+07,4.8080382011e+07
read,1375,4.4929314184e+02,4.4913067102e+02,4.8062995254e+07,4.8080381807e+07
read,1376,4.4935205698e+02,4.4913066316e+02,4.8056693652e+07,4.8080382649e+07
read,1377,4.4937101984e+02,4.4913066602e+02,4.8054665723e+07,4.8080382343e+07
read,1378,4.4933950686e+02,4.4913066411e+02,4.8058035882e+07,4.8080382547e+07
read,1379,4.4934402394e+02,4.4913066697e+02,4.8057552773e+07,4.8080382241e+07
read,1380,4.4932430983e+02,4.4913066506e+02,4.8059661300e+07,4.8080382445e+07
read,1381,4.4933151293e+02,4.4913066697e+02,4.8058890869e+07,4.8080382241e+07
read,1382,4.4934225082e+02,4.4913066602e+02,4.8057742410e+07,4.8080382343e+07
read,1383,4.4932720089e+02,4.4913066983e+02,4.8059352074e+07,4.8080381934e+07
read,1384,4.4940235591e+02,4.4913066101e+02,4.8051314952e+07,4.8080382879e+07
read,1385,4.4939528894e+02,4.4913066316e+02,4.8052070583e+07,4.8080382649e+07
read,1386,4.4939856601e+02,4.4913065886e+02,4.8051720182e+07,4.8080383108e+07
read,1387,4.4938732696e+02,4.4913066506e+02,4.8052921942e+07,4.8080382445e+07
read,1388,4.4941060901e+02,4.4913066387e+02,4.8050432525e+07,4.8080382573e+07
read,1389,4.4940781903e+02,4.4913066792e+02,4.8050730827e+07,4.8080382139e+07
read,1390,4.4941161489e+02,4.4913066792e+02,4.8050324977e+07,4.8080382139e+07
read,1391,4.4941524601e+02,4.4913066888e+02,4.8049936747e+07,4.8080382037e+07
read,1392,4.4940856290e+02,4.4913065910e+02,4.8050651293e+07,4.8080383083e+07
read,1393,4.4940646410e+02,4.4913066411e+02,4.8050875697e+07,4.8080382547e+07
read,1394,4.4940055895e+02,4.4913065910e+02,4.8051507089e+07,4.8080383083e+07
read,1395,4.4939831400e+02,4.4913066506e+02,4.8051747128e+07,4.8080382445e+07
read,1396,4.4937199497e+02,4.4913066292e+02,4.8054561445e+07,4.8080382675e+07
read,1397,4.4935975003e+02,4.4913066792e+02,4.8055870920e+07,4.8080382139e+07
read,1398,4.4936711597e+02,4.4913066101e+02,4.8055083197e+07,4.8080382879e+07
read,1399,4.4938293195e+02,4.4913066792e+02,4.8053391904e+07,4.8080382139e+07
read,1400,4.4928136396e+02,4.4913066196e+02,4.8064255222e+07,4.8080382777e+07
read,1401,4.4933083606e+02,4.4913066411e+02,4.8058963265e+07,4.8080382547e+07
read,1402,4.4929553604e+02,4.4913066483e+02,4.8062739137e+07,4.8080382470e+07
read,1403,4.4928465104e+02,4.4913066506e+02,4.8063903572e+07,4.8080382445e+07
read,1404,4.4934843397e+02,4.4913066506e+02,4.8057081123e+07,4.8080382445e+07
read,1405,4.4934515595e+02,4.4913067007e+02,4.8057431704e+07,4.8080381909e+07
read,1406,4.4935045505e+02,4.4913066602e+02,4.8056864974e+07,4.8080382343e+07
read,1407,4.4935507822e+02,4.4913067198e+02,4.8056370542e+07,4.8080381705e+07
read,1408,4.4931564093e+02,4.4913064790e+02,4.8060588542e+07,4.8080384283e+07
read,1409,4.4932342601e+02,4.4913065195e+02,4.8059755833e+07,4.8080383849e+07
read,1410,4.4933590698e+02,4.4913064885e+02,4.8058420902e+07,4.8080384180e+07
read,1411,4.4932885218e+02,4.4913065100e+02,4.8059175456e+07,4.8080383951e+07
read,1412,4.4939334297e+02,4.4913065195e+02,4.8052278659e+07,4.8080383849e+07
read,1413,4.4938305616e+02,4.4913065600e+02,4.8053378622e+07,4.8080383415e+07
read,1414,4.4939173794e+02,4.4913065100e+02,4.8052450281e+07,4.8080383951e+07
read,1415,4.4939600897e+02,4.4913065791e+02,4.8051993594e+07,4.8080383211e+07
read,1416,4.4936364603e+02,4.4913074303e+02,4.8055454274e+07,4.8080374099e+07
read,1417,4.4935213900e+02,4.4913074684e+02,4.8056684880e+07,4.8080373690e+07
read,1418,4.4935888886e+02,4.4913074303e+02,4.8055963016e+07,4.8080374099e+07
read,1419,4.4936925888e+02,4.4913074589e+02,4.8054854037e+07,4.8080373793e+07
read,1420,4.4937561893e+02,4.4913074803e+02,4.8054173912e+07,4.8080373563e+07
read,1421,4.4939183712e+02,4.4913074994e+02,4.8052439676e+07,4.8080373359e+07
read,1422,4.4938441086e+02,4.4913075495e+02,4.8053233762e+07,4.8080372823e+07
read,1423,4.4937408304e+02,4.4913075686e+02,4.8054338154e+07,4.8080372618e+07
read,1424,4.4940659714e+02,4.4913075614e+02,4.8050861473e+07,4.8080372695e+07
read,1425,4.4941208005e+02,4.4913075805e+02,4.8050275243e+07,4.8080372491e+07
read,1426,4.4942056799e+02,4.4913075614e+02,4.8049367746e+07,4.8080372695e+07
read,1427,4.4941123986e+02,4.4913075709e+02,4.8050365075e+07,4.8080372593e+07
read,1428,4.4940199399e+02,4.4913075805e+02,4.8051353649e+07,4.8080372491e+07
read,1429,4.4941407514e+02,4.4913075995e+02,4.8050061933e+07,4.8080372287e+07
read,1430,4.4940089297e+02,4.4913075805e+02,4.8051471374e+07,4.8080372491e+07
read,1431,4.4939329195e+02,4.4913076091e+02,4.8052284115e+07,4.8080372185e+07
read,1432,4.4934072590e+02,4.4913075304e+02,4.8057905503e+07,4.8080373027e+07
read,1433,4.4933461499e+02,4.4913075590e+02,4.8058559086e+07,4.8080372721e+07
read,1434,4.4934526300e+02,4.4913075399e+02,4.8057420255e+07,4.8080372925e+07
read,1435,4.4932941985e+02,4.4913075614e+02,4.8059114738e+07,4.8080372695e+07
read,1436,4.4928009295e+02,4.4913075805e+02,4.8064391195e+07,4.8080372491e+07
read,1437,4.4930439901e+02,4.4913076091e+02,4.8061791052e+07,4.8080372185e+07
read,1438,4.4929454494e+02,4.4913075686e+02,4.8062845159e+07,4.8080372618e+07
read,1439,4.4928009605e+02,4.4913076091e+02,4.8064390864e+07,4.8080372185e+07
read,1440,4.4932831502e+02,4.4913067007e+02,4.8059232909e+07,4.8080381909e+07
read,1441,4.4931140494e+02,4.4913067317e+02,4.8061041644e+07,4.8080381577e+07
read,1442,4.4932988787e+02,4.4913067007e+02,4.8059064681e+07,4.8080381909e+07
read,1443,4.4932313204e+02,4.4913067412e+02,4.8059787276e+07,4.8080381475e+07
read,1444,4.4928118896e+02,4.4913067293e+02,4.8064273943e+07,4.8080381603e+07
read,1445,4.4928124905e+02,4.4913067508e+02,4.8064267516e+07,4.8080381373e+07
read,1446,4.4930970693e+02,4.4913067198e+02,4.8061223275e+07,4.8080381705e+07
read,1447,4.4934057617e+02,4.4913067508e+02,4.8057921517e+07,4.8080381373e+07
read,1448,4.4936524391e+02,4.4913066816e+02,4.8055283395e+07,4.8080382113e+07
read,1449,4.4936704397e+02,4.4913066888e+02,4.8055090897e+07,4.8080382037e+07
read,1450,4.4935974407e+02,4.4913066697e+02,4.8055871557e+07,4.8080382241e+07
read,1451,4.4935506606e+02,4.4913067198e+02,4.8056371843e+07,4.8080381705e+07
read,1452,4.4934493804e+02,4.4913067102e+02,4.8057455010e+07,4.8080381807e+07
read,1453,4.4935472679e+02,4.4913067508e+02,4.8056408126e+07,4.8080381373e+07
read,1454,4.4934825706e+02,4.4913067603e+02,4.8057100043e+07,4.8080381271e+07
read,1455,4.4939805794e+02,4.4913068008e+02,4.8051774507e+07,4.8080380837e+07
read,1456,4.4938274503e+02,4.4913066411e+02,4.8053411892e+07,4.8080382547e+07
read,1457,4.4939411712e+02,4.4913066816e+02,4.8052195882e+07,4.8080382113e+07
read,1458,4.4937977910e+02,4.4913066506e+02,4.8053729047e+07,4.8080382445e+07
read,1459,4.4938403296e+02,4.4913066792e+02,4.8053274171e+07,4.8080382139e+07
read,1460,4.4940365505e+02,4.4913066196e+02,4.8051176045e+07,4.8080382777e+07
read,1461,4.4940090299e+02,4.4913066506e+02,4.8051470303e+07,4.8080382445e+07
read,1462,4.4940909791e+02,4.4913066101e+02,4.8050594090e+07,4.8080382879e+07
read,1463,4.4940590405e+02,4.4913066506e+02,4.8050935578e+07,4.8080382445e+07
read,1464,4.4933108306e+02,4.4913067317e+02,4.8058936847e+07,4.8080381577e+07
read,1465,4.4933742595e+02,4.4913067698e+02,4.8058258442e+07,4.8080381169e+07
read,1466,4.4932664514e+02,4.4913067079e+02,4.8059411517e+07,4.8080381832e+07
read,1467,4.4930971193e+02,4.4913067698e+02,4.8061222739e+07,4.8080381169e+07
read,1468,4.4939561296e+02,4.4913068509e+02,4.8052035938e+07,4.8080380301e+07
read,1469,4.4939186692e+02,4.4913068700e+02,4.8052436489e+07,4.8080380097e+07
read,1470,4.4938432598e+02,4.4913068509e+02,4.8053242838e+07,4.8080380301e+07
read,1471,4.4938755393e+02,4.4913068891e+02,4.8052897672e+07,4.8080379893e+07
read,1472,4.4937685299e+02,4.4913065791e+02,4.8054041948e+07,4.8080383211e+07
read,1473,4.4937483907e+02,4.4913066220e+02,4.8054257307e+07,4.8080382751e+07
read,1474,4.4936678505e+02,4.4913065815e+02,4.8055118586e+07,4.8080383185e+07
read,1475,4.4937017298e+02,4.4913066101e+02,4.8054756285e+07,4.8080382879e+07
read,1476,4.4940307689e+02,4.4913066196e+02,4.8051237863e+07,4.8080382777e+07
read,1477,4.4940040207e+02,4.4913066483e+02,4.8051523863e+07,4.8080382470e+07
read,1478,4.4940306687e+02,4.4913066196e+02,4.8051238934e+07,4.8080382777e+07
read,1479,4.4940819287e+02,4.4913066483e+02,4.8050690856e+07,4.8080382470e+07
read,1480,4.4928959394e+02,4.4913065481e+02,4.8063374793e+07,4.8080383542e+07
read,1481,4.4928859878e+02,4.4913065696e+02,4.8063481252e+07,4.8080383313e+07
read,1482,4.4933688593e+02,4.4913065505e+02,4.8058316199e+07,4.8080383517e+07
read,1483,4.4932266283e+02,4.4913065815e+02,4.8059837463e+07,4.8080383185e+07
read,1484,4.4935973001e+02,4.4913065886e+02,4.8055873061e+07,4.8080383108e+07
read,1485,4.4936464190e+02,4.4913066196e+02,4.8055347774e+07,4.8080382777e+07
read,1486,4.4934721398e+02,4.4913066292e+02,4.8057211599e+07,4.8080382675e+07
read,1487,4.4934792209e+02,4.4913066721e+02,4.8057135869e+07,4.8080382215e+07
read,1488,4.4940974593e+02,4.4913061714e+02,4.8050524804e+07,4.8080387575e+07
read,1489,4.4941638184e+02,4.4913062096e+02,4.8049815309e+07,4.8080387167e+07
read,1490,4.4942059708e+02,4.4913061714e+02,4.8049364636e+07,4.8080387575e+07
read,1491,4.4942019820e+02,4.4913062096e+02,4.8049407282e+07,4.8080387167e+07
read,1492,4.4940350509e+02,4.4913061190e+02,4.8051192079e+07,4.8080388137e+07
read,1493,4.4941022086e+02,4.4913062000e+02,4.8050474025e+07,4.8080387269e+07
read,1494,4.4940734100e+02,4.4913061595e+02,4.8050781938e+07,4.8080387703e+07
read,1495,4.4939365005e+02,4.4913061905e+02,4.8052245824e+07,4.8080387371e+07
read,1496,4.4932526112e+02,4.4913061714e+02,4.8059559550e+07,4.8080387575e+07
read,1497,4.4929099703e+02,4.4913062096e+02,4.8063224696e+07,4.8080387167e+07
read,1498,4.4933960414e+02,4.4913061619e+02,4.8058025478e+07,4.8080387677e+07
read,1499,4.4935448718e+02,4.4913062096e+02,4.8056433751e+07,4.8080387167e+07
read,1500,4.4933086514e+02,4.4913062215e+02,4.8058960154e+07,4.8080387039e+07
read,1501,4.4928259397e+02,4.4913062596e+02,4.8064123636e+07,4.8080386631e+07
read,1502,4.4930751491e+02,4.4913062000e+02,4.8061457749e+07,4.8080387269e+07
read,1503,4.4932142782e+02,4.4913062596e+02,4.8059969560e+07,4.8080386631e+07
read,1504,4.4934845209e+02,4.4913060808e+02,4.8057079185e+07,4.8080388545e+07
read,1505,4.4935094094e+02,4.4913060999e+02,4.8056813008e+07,4.8080388341e+07
read,1506,4.4934696507e+02,4.4913060999e+02,4.8057238220e+07,4.8080388341e+07
read,1507,4.4936542678e+02,4.4913061094e+02,4.8055263839e+07,4.8080388239e+07
read,1508,4.4938772488e+02,4.4913061213e+02,4.8052879393e+07,4.8080388111e+07
read,1509,4.4939202785e+02,4.4913061309e+02,4.8052419281e+07,4.8080388009e+07
read,1510,4.4937731695e+02,4.4913061118e+02,4.8053992334e+07,4.8080388213e+07
read,1511,4.4937008500e+02,4.4913061595e+02,4.8054765693e+07,4.8080387703e+07
read,1512,4.4932933283e+02,4.4913063121e+02,4.8059124046e+07,4.8080386069e+07
read,1513,4.4933950901e+02,4.4913063216e+02,4.8058035652e+07,4.8080385967e+07
read,1514,4.4933446312e+02,4.4913063002e+02,4.8058575330e+07,4.8080386197e+07
read,1515,4.4934036589e+02,4.4913063312e+02,4.8057944007e+07,4.8080385865e+07
read,1516,4.4930761218e+02,4.4913063598e+02,4.8061447344e+07,4.8080385559e+07
read,1517,4.4932485700e+02,4.4913063693e+02,4.8059602775e+07,4.8080385457e+07
read,1518,4.4928921890e+02,4.4913063884e+02,4.8063414913e+07,4.8080385252e+07
read,1519,4.4928850889e+02,4.4913063908e+02,4.8063490867e+07,4.8080385227e+07
read,1520,4.4934909606e+02,4.4913063288e+02,4.8057010314e+07,4.8080385891e+07
read,1521,4.4935495281e+02,4.4913063693e+02,4.8056383954e+07,4.8080385457e+07
read,1522,4.4937693906e+02,4.4913063502e+02,4.8054032744e+07,4.8080385661e+07
read,1523,4.4935998917e+02,4.4913063693e+02,4.8055845346e+07,4.8080385457e+07
read,1524,4.4940461707e+02,4.4913063717e+02,4.8051073184e+07,4.8080385431e+07
read,1525,4.4940875912e+02,4.4913064003e+02,4.8050630314e+07,4.8080385125e+07
read,1526,4.4941649604e+02,4.4913063502e+02,4.8049803099e+07,4.8080385661e+07
read,1527,4.4940691113e+02,4.4913063908e+02,4.8050827900e+07,4.8080385227e+07
read,1528,4.4936644602e+02,4.4913063407e+02,4.8055154842e+07,4.8080385763e+07
read,1529,4.4936278701e+02,4.4913063598e+02,4.8055546138e+07,4.8080385559e+07
read,1530,4.4938411498e+02,4.4913063502e+02,4.8053265401e+07,4.8080385661e+07
read,1531,4.4937053514e+02,4.4913063693e+02,4.8054717556e+07,4.8080385457e+07
read,1532,4.4940196490e+02,4.4913063407e+02,4.8051356760e+07,4.8080385763e+07
read,1533,4.4940104795e+02,4.4913063788e+02,4.8051454804e+07,4.8080385355e+07
read,1534,4.4938859296e+02,4.4913063288e+02,4.8052786569e+07,4.8080385891e+07
read,1535,4.4939257288e+02,4.4913063884e+02,4.8052361003e+07,4.8080385252e+07
read,1536,4.4931668591e+02,4.4913056612e+02,4.8060476766e+07,4.8080393037e+07
read,1537,4.4929063296e+02,4.4913057184e+02,4.8063263642e+07,4.8080392424e+07
read,1538,4.4928964305e+02,4.4913056707e+02,4.8063369539e+07,4.8080392935e+07
read,1539,4.4932402396e+02,4.4913056993e+02,4.8059691876e+07,4.8080392629e+07
read,1540,4.4939416099e+02,4.4913057208e+02,4.8052191191e+07,4.8080392399e+07
read,1541,4.4939239907e+02,4.4913057303e+02,4.8052379588e+07,4.8080392297e+07
read,1542,4.4939808893e+02,4.4913056993e+02,4.8051771193e+07,4.8080392629e+07
read,1543,4.4938564897e+02,4.4913057303e+02,4.8053101370e+07,4.8080392297e+07
read,1544,4.4936126184e+02,4.4913057089e+02,4.8055709242e+07,4.8080392527e+07
read,1545,4.4935372901e+02,4.4913057399e+02,4.8056514834e+07,4.8080392195e+07
read,1546,4.4934612298e+02,4.4913057089e+02,4.8057328281e+07,4.8080392527e+07
read,1547,4.4935183787e+02,4.4913057399e+02,4.8056717084e+07,4.8080392195e+07
read,1548,4.4932819796e+02,4.4913057184e+02,4.8059245430e+07,4.8080392424e+07
read,1549,4.4933351398e+02,4.4913057494e+02,4.8058676846e+07,4.8080392093e+07
read,1550,4.4933261490e+02,4.4913057899e+02,4.8058773007e+07,4.8080391659e+07
read,1551,4.4933840990e+02,4.4913058090e+02,4.8058153205e+07,4.8080391455e+07
read,1552,4.4936516714e+02,4.4913057303e+02,4.8055291605e+07,4.8080392297e+07
read,1553,4.4937143183e+02,4.4913057590e+02,4.8054621666e+07,4.8080391991e+07
read,1554,4.4937435508e+02,4.4913057303e+02,4.8054309063e+07,4.8080392297e+07
read,1555,4.4938024020e+02,4.4913057685e+02,4.8053679740e+07,4.8080391888e+07
read,1556,4.4940105700e+02,4.4913056898e+02,4.8051453835e+07,4.8080392731e+07
read,1557,4.4940667105e+02,4.4913057303e+02,4.8050853570e+07,4.8080392297e+07
read,1558,4.4940479183e+02,4.4913056779e+02,4.8051054498e+07,4.8080392858e+07
read,1559,4.4940976810e+02,4.4913057208e+02,4.8050522433e+07,4.8080392399e+07
read,1560,4.4933143401e+02,4.4913054991e+02,4.8058899310e+07,4.8080394773e+07
read,1561,4.4933564019e+02,4.4913054895e+02,4.8058449436e+07,4.8080394875e+07
read,1562,4.4932383323e+02,4.4913054991e+02,4.8059712277e+07,4.8080394773e+07
read,1563,4.4934570622e+02,4.4913055205e+02,4.8057372853e+07,4.8080394543e+07
read,1564,4.4941021800e+02,4.4913055205e+02,4.8050474331e+07,4.8080394543e+07
read,1565,4.4941465712e+02,4.4913055611e+02,4.8049999710e+07,4.8080394109e+07
read,1566,4.4941946292e+02,4.4913055205e+02,4.8049485894e+07,4.8080394543e+07
read,1567,4.4941277504e+02,4.4913055491e+02,4.8050200936e+07,4.8080394237e+07
read,1568,4.4940201497e+02,4.4913054609e+02,4.8051351406e+07,4.8080395181e+07
read,1569,4.4940588713e+02,4.4913055015e+02,4.8050937388e+07,4.8080394747e+07
read,1570,4.4939275289e+02,4.4913054800e+02,4.8052341755e+07,4.8080394977e+07
read,1571,4.4939790106e+02,4.4913054991e+02,4.8051791282e+07,4.8080394773e+07
read,1572,4.4937803006e+02,4.4913054991e+02,4.8053916078e+07,4.8080394773e+07
read,1573,4.4937305713e+02,4.4913055086e+02,4.8054447861e+07,4.8080394671e+07
read,1574,4.4938963199e+02,4.4913054919e+02,4.8052675467e+07,4.8080394849e+07
read,1575,4.4937758088e+02,4.4913055301e+02,4.8053964111e+07,4.8080394441e+07
read,1576,4.4934946394e+02,4.4913054299e+02,4.8056970970e+07,4.8080395513e+07
read,1577,4.4936332917e+02,4.4913054705e+02,4.8055488159e+07,4.8080395079e+07
read,1578,4.4936781096e+02,4.4913054299e+02,4.8055008875e+07,4.8080395513e+07
read,1579,4.4935853004e+02,4.4913054490e+02,4.8056001389e+07,4.8080395309e+07
read,1580,4.4927953601e+02,4.4913054395e+02,4.8064450778e+07,4.8080395411e+07
read,1581,4.4929179502e+02,4.4913054800e+02,4.8063139331e+07,4.8080394977e+07
read,1582,4.4929078507e+02,4.4913054490e+02,4.8063247370e+07,4.8080395309e+07
read,1583,4.4927938604e+02,4.4913055301e+02,4.8064466821e+07,4.8080394441e+07
read,1584,4.4936131501e+02,4.4913063312e+02,4.8055703557e+07,4.8080385865e+07
read,1585,4.4934740901e+02,4.4913063812e+02,4.8057190742e+07,4.8080385329e+07
read,1586,4.4933688998e+02,4.4913063502e+02,4.8058315766e+07,4.8080385661e+07
read,1587,4.4935308290e+02,4.4913063502e+02,4.8056583934e+07,4.8080385661e+07
read,1588,4.4932143879e+02,4.4913063598e+02,4.8059968387e+07,4.8080385559e+07
read,1589,4.4933736610e+02,4.4913064098e+02,4.8058264843e+07,4.8080385023e+07
read,1590,4.4932803488e+02,4.4913063693e+02,4.8059262872e+07,4.8080385457e+07
read,1591,4.4938477302e+02,4.4913063979e+02,4.8053195036e+07,4.8080385150e+07
read,1592,4.4939676690e+02,4.4913063407e+02,4.8051912551e+07,4.8080385763e+07
read,1593,4.4940157604e+02,4.4913063812e+02,4.8051398338e+07,4.8080385329e+07
read,1594,4.4940055394e+02,4.4913063407e+02,4.8051507624e+07,4.8080385763e+07
read,1595,4.4938826299e+02,4.4913063598e+02,4.8052821853e+07,4.8080385559e+07
read,1596,4.4928212190e+02,4.4913063908e+02,4.8064174138e+07,4.8080385227e+07
read,1597,4.4929024100e+02,4.4913064194e+02,4.8063305572e+07,4.8080384921e+07
read,1598,4.4929265189e+02,4.4913063908e+02,4.8063047666e+07,4.8080385227e+07
read,1599,4.4928211999e+02,4.4913064408e+02,4.8064174342e+07,4.8080384691e+07
read,1600,4.4937926507e+02,4.4913063383e+02,4.8053784014e+07,4.8080385788e+07
read,1601,4.4937002397e+02,4.4913063598e+02,4.8054772220e+07,4.8080385559e+07
read,1602,4.4936640596e+02,4.4913063288e+02,4.8055159125e+07,4.8080385891e+07
read,1603,4.4937290406e+02,4.4913063478e+02,4.8054464230e+07,4.8080385686e+07
read,1604,4.4941725492e+02,4.4913063693e+02,4.8049721962e+07,4.8080385457e+07
read,1605,4.4940983701e+02,4.4913064003e+02,4.8050515066e+07,4.8080385125e+07
read,1606,4.4940719986e+02,4.4913063884e+02,4.8050797029e+07,4.8080385252e+07
read,1607,4.4941498208e+02,4.4913064003e+02,4.8049964966e+07,4.8080385125e+07
