access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,5383,4.0347417283e+02,3.0259605408e+02,3.4952423103e+06,4.6604705547e+06
write,5384,4.0357972980e+02,3.2974514103e+02,3.4943281238e+06,4.2767574849e+06
write,5385,4.0361369085e+02,3.1056423020e+02,3.4940341023e+06,4.5408964164e+06
write,5386,4.0362400579e+02,3.0259608316e+02,3.4939448094e+06,4.6604701067e+06
write,5387,4.0357783484e+02,3.0707864690e+02,3.4943445309e+06,4.5924391495e+06
write,5388,4.0355744600e+02,3.0260582113e+02,3.4945210749e+06,4.6603201311e+06
write,5389,4.0347119784e+02,3.0971185017e+02,3.4952680824e+06,4.5533937408e+06
write,5390,4.0351524282e+02,3.0707866096e+02,3.4948865628e+06,4.5924389392e+06
write,5391,4.0359396696e+02,3.0259602785e+02,3.4942048580e+06,4.6604709586e+06
write,5392,4.0360974097e+02,3.1056414914e+02,3.4940682963e+06,4.5408976017e+06
write,5393,4.0351352692e+02,3.0707893991e+02,3.4949014244e+06,4.5924347674e+06
write,5394,4.0350766182e+02,3.0260025907e+02,3.4949522238e+06,4.6604057920e+06
write,5395,4.0362220383e+02,3.1056412792e+02,3.4939604081e+06,4.5408979119e+06
write,5396,4.0360370684e+02,3.0707862616e+02,3.4941205349e+06,4.5924394597e+06
write,5397,4.0359923482e+02,3.0259612393e+02,3.4941592509e+06,4.6604694788e+06
write,5398,4.0357378793e+02,3.0711786318e+02,3.4943795712e+06,4.5918527350e+06
write,5399,4.0349167299e+02,3.0259702492e+02,3.4950907154e+06,4.6604556022e+06
write,5400,4.0349099898e+02,3.9950897694e+02,3.4950965537e+06,3.5299331965e+06
write,5401,4.0347440004e+02,3.9701217198e+02,3.4952403420e+06,3.5521329055e+06
write,5402,4.0348058081e+02,3.9277691388e+02,3.4951867998e+06,3.5904350540e+06
write,5403,4.0358491611e+02,3.9729560304e+02,3.4942832194e+06,3.5495988106e+06
write,5404,4.0347533989e+02,3.9701217914e+02,3.4952322003e+06,3.5521328415e+06
write,5405,4.0356441092e+02,3.9277691507e+02,3.4944607647e+06,3.5904350431e+06
write,5406,4.0358893299e+02,3.9538446712e+02,3.4942484412e+06,3.5667562013e+06
write,5407,4.0361406088e+02,3.9329495502e+02,3.4940308990e+06,3.5857057967e+06
write,5408,4.0345825982e+02,3.9305702686e+02,3.4953801680e+06,3.5878763223e+06
write,5409,4.0360821390e+02,3.9277696681e+02,3.4940815163e+06,3.5904345702e+06
write,5410,4.0345824695e+02,3.8488347697e+02,3.4953802796e+06,3.6640699962e+06
write,5411,4.0361497188e+02,3.8986288500e+02,3.4940230127e+06,3.6172717493e+06
write,5412,4.0351985097e+02,3.8919855881e+02,3.4948466516e+06,3.6234460999e+06
write,5413,4.0357051682e+02,3.8488354301e+02,3.4944078946e+06,3.6640693675e+06
write,5414,4.0352959681e+02,3.8919854784e+02,3.4947622459e+06,3.6234462020e+06
write,5415,4.0346530986e+02,3.8488346696e+02,3.4953190907e+06,3.6640700915e+06
write,5416,4.0357388282e+02,3.8061401200e+02,3.4943787496e+06,3.7051710014e+06
write,5417,4.0346977687e+02,3.8919857383e+02,3.4952803924e+06,3.6234459601e+06
write,5418,4.0345825887e+02,3.8506427598e+02,3.4953801763e+06,3.6623496075e+06
write,5419,4.0355518794e+02,3.8488350391e+02,3.4945406283e+06,3.6640697397e+06
write,5420,4.0351210189e+02,3.8061393785e+02,3.4949137669e+06,3.7051717232e+06
write,5421,4.0355411887e+02,3.8525064492e+02,3.4945498858e+06,3.6605779084e+06
write,5422,4.0351406884e+02,3.8488348603e+02,3.4948967307e+06,3.6640699099e+06
write,5423,4.0361817288e+02,3.8061394787e+02,3.4939953024e+06,3.7051716257e+06
write,5424,4.0349622083e+02,3.9538451600e+02,3.4950513219e+06,3.5667557604e+06
write,5425,4.0356230092e+02,3.8061406088e+02,3.4944790353e+06,3.7051705256e+06
write,5426,4.0350884390e+02,3.7811038685e+02,3.4949419853e+06,3.7297044700e+06
write,5427,4.0361014080e+02,3.6282681704e+02,3.4940648349e+06,3.8868130298e+06
write,5428,4.0345822978e+02,3.7811073089e+02,3.4953804283e+06,3.7297010764e+06
write,5429,4.0346081996e+02,3.6282691383e+02,3.4953579883e+06,3.8868119928e+06
write,5430,4.0350359488e+02,3.5575052691e+02,3.4949874497e+06,3.9641262439e+06
write,5431,4.0356645179e+02,3.6282680798e+02,3.4944430930e+06,3.8868131268e+06
write,5432,4.0348915100e+02,3.6127813506e+02,3.4951125613e+06,3.9034745343e+06
write,5433,4.0354725409e+02,3.5575051498e+02,3.4946093319e+06,3.9641263768e+06
write,5434,4.0347842598e+02,3.6225817800e+02,3.4952054663e+06,3.8929141857e+06
write,5435,4.0350576210e+02,3.6127831602e+02,3.4949686782e+06,3.9034725791e+06
write,5436,4.0348979783e+02,3.5575051904e+02,3.4951069583e+06,3.9641263316e+06
write,5437,4.0354807901e+02,3.4706080890e+02,3.4946021883e+06,4.0633801451e+06
write,5438,4.0345825911e+02,3.4282568598e+02,3.4953801742e+06,4.1135774176e+06
write,5439,4.0359780097e+02,3.3377635908e+02,3.4941716645e+06,4.2251045097e+06
write,5440,4.0353877497e+02,3.5374761701e+02,3.4946827603e+06,3.9865710247e+06
write,5441,4.0355889416e+02,3.4706250310e+02,3.4945085350e+06,4.0633603095e+06
write,5442,4.0353714919e+02,3.4244960618e+02,3.4946968398e+06,4.1180949680e+06
write,5443,4.0361190319e+02,3.3457415104e+02,3.4940495780e+06,4.2150297494e+06
write,5444,4.0346335983e+02,3.3377630520e+02,3.4953359844e+06,4.2251051918e+06
write,5445,4.0360430694e+02,3.3377634215e+02,3.4941153396e+06,4.2251047240e+06
write,5446,4.0354021811e+02,3.3036362004e+02,3.4946702626e+06,4.2687508988e+06
write,5447,4.0356041884e+02,3.4244961619e+02,3.4944953324e+06,4.1180948476e+06
write,5448,4.0356855512e+02,3.3377637386e+02,3.4944248805e+06,4.2251043226e+06
write,5449,4.0358785701e+02,3.3036359882e+02,3.4942577570e+06,4.2687511730e+06
write,5450,4.0346750784e+02,3.0114459705e+02,3.4953000492e+06,4.6829330953e+06
write,5451,4.0362677097e+02,3.2997704005e+02,3.4939208730e+06,4.2737518943e+06
write,5452,4.0347132492e+02,3.0114456701e+02,3.4952669816e+06,4.6829335624e+06
write,5453,4.0354607487e+02,3.0114453816e+02,3.4946195437e+06,4.6829340110e+06
write,5454,4.0351756692e+02,3.0114455414e+02,3.4948664336e+06,4.6829337626e+06
write,5455,4.0359448099e+02,3.2997390103e+02,3.4942004076e+06,4.2737925502e+06
write,5456,4.0354491186e+02,3.0114452100e+02,3.4946296151e+06,4.6829342780e+06
write,5457,4.0348296285e+02,3.2997751880e+02,3.4951661653e+06,4.2737456938e+06
write,5458,4.0345963883e+02,3.0114451098e+02,3.4953682209e+06,4.6829344337e+06
write,5459,4.0362443280e+02,3.2997757101e+02,3.4939411131e+06,4.2737450175e+06
write,5460,4.0350171995e+02,3.0114455700e+02,3.4950036896e+06,4.6829337181e+06
write,5461,4.0358204699e+02,3.2997389197e+02,3.4943080609e+06,4.2737926676e+06
write,5462,4.0351573682e+02,3.0114454484e+02,3.4948822842e+06,4.6829339072e+06
write,5463,4.0360187387e+02,3.2997751284e+02,3.4941364034e+06,4.2737457710e+06
write,5464,4.0349491787e+02,3.2367636704e+02,3.4950626081e+06,4.3569446014e+06
write,5465,4.0358369803e+02,3.0114457297e+02,3.4942937658e+06,4.6829334697e+06
write,5466,4.0349941778e+02,3.2997757387e+02,3.4950236304e+06,4.2737449805e+06
write,5467,4.0355289078e+02,3.2367636704e+02,3.4945605204e+06,4.3569446014e+06
write,5468,4.0349741387e+02,3.0114454389e+02,3.4950409879e+06,4.6829339220e+06
write,5469,4.0348523688e+02,3.2024186802e+02,3.4951464666e+06,4.4036715396e+06
write,5470,4.0352795196e+02,3.0114455891e+02,3.4947764911e+06,4.6829336885e+06
write,5471,4.0357999182e+02,3.2367633891e+02,3.4943258551e+06,4.3569449801e+06
write,5472,4.0349818277e+02,3.1981510210e+02,3.4950343278e+06,4.4095478629e+06
write,5473,4.0354371285e+02,3.0114452004e+02,3.4946399983e+06,4.6829342928e+06
write,5474,4.0352582479e+02,3.2367633820e+02,3.4947949137e+06,4.3569449897e+06
write,5475,4.0362037086e+02,3.1981508112e+02,3.4939762752e+06,4.4095481522e+06
write,5476,4.0350785279e+02,3.0114452505e+02,3.4949505697e+06,4.6829342149e+06
write,5477,4.0357598090e+02,3.1981507707e+02,3.4943605832e+06,4.4095482081e+06
write,5478,4.0355113292e+02,3.0114450002e+02,3.4945757426e+06,4.6829346042e+06
write,5479,4.0347275281e+02,3.2367635012e+02,3.4952546118e+06,4.3569448293e+06
write,5480,4.0345827579e+02,3.1916775417e+02,3.4953800296e+06,4.4184914722e+06
write,5481,4.0357800293e+02,3.3435500717e+02,3.4943430756e+06,4.2177923756e+06
write,5482,4.0354136777e+02,3.3377636194e+02,3.4946603066e+06,4.2251044735e+06
write,5483,4.0359968281e+02,3.2367637205e+02,3.4941553724e+06,4.3569445340e+06
write,5484,4.0352215505e+02,3.1918404102e+02,3.4948266963e+06,4.4182660119e+06
write,5485,4.0348733878e+02,3.2367632294e+02,3.4951282592e+06,4.3569451951e+06
write,5486,4.0352404499e+02,3.1916773701e+02,3.4948103279e+06,4.4184917098e+06
write,5487,4.0360617495e+02,3.2367631006e+02,3.4940991678e+06,4.3569453684e+06
write,5488,4.0354253983e+02,3.1917410588e+02,3.4946501565e+06,4.4184035422e+06
write,5489,4.0357240295e+02,3.2367631698e+02,3.4943915631e+06,4.3569452754e+06
write,5490,4.0353298283e+02,3.1919318485e+02,3.4947329215e+06,4.4181394432e+06
write,5491,4.0362244582e+02,3.2736854887e+02,3.4939583133e+06,4.3078053920e+06
write,5492,4.0353140593e+02,3.2367639899e+02,3.4947465781e+06,4.3569441714e+06
write,5493,4.0359606481e+02,3.1954794383e+02,3.4941866955e+06,4.4132344683e+06
write,5494,4.0353516078e+02,3.2736853695e+02,3.4947140598e+06,4.3078055489e+06
write,5495,4.0349369788e+02,3.2367641592e+02,3.4950731756e+06,4.3569439435e+06
write,5496,4.0346211290e+02,3.1918303108e+02,3.4953467870e+06,4.4182799919e+06
write,5497,4.0359207296e+02,3.2736854100e+02,3.4942212557e+06,4.3078054956e+06
write,5498,4.0355768299e+02,3.2367643595e+02,3.4945190228e+06,4.3569436739e+06
write,5499,4.0355650902e+02,3.1918307209e+02,3.4945291886e+06,4.4182794243e+06
write,5500,4.0348404503e+02,3.9802568793e+02,3.4951567909e+06,3.5430879030e+06
write,5501,4.0346253800e+02,3.9373452783e+02,3.4953431042e+06,3.5817026457e+06
write,5502,4.0358694601e+02,3.8929536104e+02,3.4942656445e+06,3.6225450933e+06
write,5503,4.0358773088e+02,3.9591505814e+02,3.4942588490e+06,3.5619761639e+06
write,5504,4.0350480199e+02,3.9307220292e+02,3.4949769942e+06,3.5877377986e+06
write,5505,4.0347969103e+02,3.8554328084e+02,3.4951945076e+06,3.6577994484e+06
write,5506,4.0345497298e+02,3.8929502392e+02,3.4954086439e+06,3.6225482304e+06
write,5507,4.0362490988e+02,3.8642631292e+02,3.4939369833e+06,3.6494409227e+06
write,5508,4.0346006393e+02,3.8547107100e+02,3.4953645381e+06,3.6584846596e+06
write,5509,4.0353955388e+02,3.8547104692e+02,3.4946760149e+06,3.6584848882e+06
write,5510,4.0353794003e+02,3.8452818203e+02,3.4946899910e+06,3.6674555102e+06
write,5511,4.0352858305e+02,3.8071397614e+02,3.4947710255e+06,3.7041981339e+06
write,5512,4.0353619194e+02,3.9707455301e+02,3.4947051297e+06,3.5515748599e+06
write,5513,4.0349428487e+02,3.9307220888e+02,3.4950680911e+06,3.5877377442e+06
write,5514,4.0346848512e+02,3.8618253207e+02,3.4952915829e+06,3.6517446619e+06
write,5515,4.0356141210e+02,3.8537185812e+02,3.4944867317e+06,3.6594265261e+06
write,5516,4.0357396603e+02,3.8452800107e+02,3.4943780291e+06,3.6674572361e+06
write,5517,4.0348977399e+02,3.8071396494e+02,3.4951071648e+06,3.7041982430e+06
write,5518,4.0357228017e+02,3.8071395802e+02,3.4943926263e+06,3.7041983102e+06
write,5519,4.0356550193e+02,3.6248562813e+02,3.4944513177e+06,3.8904714851e+06
write,5520,4.0353411794e+02,3.8071506500e+02,3.4947230911e+06,3.7041875398e+06
write,5521,4.0349101400e+02,3.6273405600e+02,3.4950964236e+06,3.8878069944e+06
write,5522,4.0355817699e+02,3.5666281605e+02,3.4945147451e+06,3.9539866130e+06
write,5523,4.0346401095e+02,3.8071395397e+02,3.4953303435e+06,3.7041983497e+06
write,5524,4.0361244893e+02,3.5450259495e+02,3.4940448535e+06,3.9780808945e+06
write,5525,4.0347768712e+02,3.4785171700e+02,3.4952118668e+06,4.0541412651e+06
write,5526,4.0354308200e+02,3.9307218099e+02,3.4946454614e+06,3.5877379988e+06
write,5527,4.0359829903e+02,3.8071396923e+02,3.4941673525e+06,3.7041982012e+06
write,5528,4.0349675298e+02,3.7827656102e+02,3.4950467125e+06,3.7280660377e+06
write,5529,4.0354826999e+02,3.4239922786e+02,3.4946005345e+06,4.1187008768e+06
write,5530,4.0354196596e+02,3.3532858801e+02,3.4946551262e+06,4.2055465905e+06
write,5531,4.0359276700e+02,3.9707382107e+02,3.4942152469e+06,3.5515814067e+06
write,5532,4.0355938792e+02,3.9307219601e+02,3.4945042594e+06,3.5877378617e+06
write,5533,4.0351103306e+02,3.7827657795e+02,3.4949230243e+06,3.7280658709e+06
write,5534,4.0356945992e+02,3.6248563600e+02,3.4944170461e+06,3.8904714007e+06
write,5535,4.0345497298e+02,3.3775718093e+02,3.4954086439e+06,4.1753072314e+06
write,5536,4.0358468199e+02,3.3532852697e+02,3.4942852465e+06,4.2055473560e+06
write,5537,4.0349556994e+02,3.3532855892e+02,3.4950569598e+06,4.2055469553e+06
write,5538,4.0357604003e+02,3.2841774487e+02,3.4943600713e+06,4.2940432483e+06
write,5539,4.0358275604e+02,3.4785172606e+02,3.4943019217e+06,4.0541411595e+06
write,5540,4.0348608494e+02,3.4239923286e+02,3.4951391204e+06,4.1187008166e+06
write,5541,4.0350078797e+02,3.3365175891e+02,3.4950117621e+06,4.2266823487e+06
write,5542,4.0345489192e+02,3.2803303099e+02,3.4954093462e+06,4.2990792597e+06
write,5543,4.0351290798e+02,3.7827656603e+02,3.4949067851e+06,3.7280659883e+06
write,5544,4.0354550886e+02,3.6248564291e+02,3.4946244452e+06,3.8904713265e+06
write,5545,4.0351463485e+02,3.3365178704e+02,3.4948918285e+06,4.2266819923e+06
write,5546,4.0353217697e+02,3.2803298402e+02,3.4947399005e+06,4.2990798752e+06
write,5547,4.0352659488e+02,3.3365176511e+02,3.4947882442e+06,4.2266822702e+06
write,5548,4.0349300289e+02,3.3031091404e+02,3.4950791957e+06,4.2694320413e+06
write,5549,4.0359507394e+02,3.2803308892e+02,3.4941952741e+06,4.2990785004e+06
write,5550,4.0346638107e+02,3.3365175200e+02,3.4953098106e+06,4.2266824363e+06
write,5551,4.0355462909e+02,3.3031083798e+02,3.4945454676e+06,4.2694330244e+06
write,5552,4.0360018802e+02,3.2840047407e+02,3.4941509986e+06,4.2942690749e+06
write,5553,4.0347357297e+02,3.3775723386e+02,3.4952475068e+06,4.1753065771e+06
write,5554,4.0347048712e+02,3.3365173411e+02,3.4952742394e+06,4.2266826628e+06
write,5555,4.0360359693e+02,3.3031086516e+02,3.4941214864e+06,4.2694326731e+06
write,5556,4.0355566907e+02,3.2840032697e+02,3.4945364620e+06,4.2942709985e+06
write,5557,4.0360252595e+02,3.3031084991e+02,3.4941307582e+06,4.2694328703e+06
write,5558,4.0350265098e+02,3.2803296208e+02,3.4949956254e+06,4.2990801627e+06
write,5559,4.0360677600e+02,3.3365172100e+02,3.4940939644e+06,4.2266828289e+06
write,5560,4.0362287688e+02,3.2999732208e+02,3.4939545818e+06,4.2734892244e+06
write,5561,4.0345497394e+02,3.2803294802e+02,3.4954086357e+06,4.2990803470e+06
write,5562,4.0360881996e+02,3.3365174508e+02,3.4940762695e+06,4.2266825239e+06
write,5563,4.0361653805e+02,3.2999915314e+02,3.4940094547e+06,4.2734655122e+06
write,5564,4.0348818398e+02,3.2803298593e+02,3.4951209379e+06,4.2990798502e+06
write,5565,4.0348192906e+02,3.3482833290e+02,3.4951751204e+06,4.2118299481e+06
write,5566,4.0350919104e+02,3.3365503478e+02,3.4949389787e+06,4.2266408506e+06
write,5567,4.0346134090e+02,3.3055652690e+02,3.4953534751e+06,4.2662597324e+06
write,5568,4.0354667807e+02,3.2999915481e+02,3.4946143201e+06,4.2734654906e+06
write,5569,4.0353040195e+02,3.2803302193e+02,3.4947552730e+06,4.2990793784e+06
write,5570,4.0352463794e+02,3.3365179896e+02,3.4948051926e+06,4.2266818413e+06
write,5571,4.0358111691e+02,3.3149505401e+02,3.4943161136e+06,4.2541811196e+06
write,5572,4.0350694609e+02,3.2999734092e+02,3.4949584231e+06,4.2734889805e+06
write,5573,4.0354077911e+02,3.2803297782e+02,3.4946654043e+06,4.2990799565e+06
write,5574,4.0345669603e+02,3.2999737000e+02,3.4953937160e+06,4.2734886038e+06
write,5575,4.0351639104e+02,3.2803299308e+02,3.4948766179e+06,4.2990797565e+06
write,5576,4.0362078786e+02,3.2999726987e+02,3.4939726655e+06,4.2734899006e+06
write,5577,4.0351734304e+02,3.2840112400e+02,3.4948683726e+06,4.2942605763e+06
write,5578,4.0355700397e+02,3.2999729586e+02,3.4945249026e+06,4.2734895640e+06
write,5579,4.0347225499e+02,3.2803296113e+02,3.4952589244e+06,4.2990801752e+06
write,5580,4.0345497108e+02,3.3365179396e+02,3.4954086605e+06,4.2266819047e+06
write,5581,4.0347462296e+02,3.3093306804e+02,3.4952384109e+06,4.2614055113e+06
write,5582,4.0352077293e+02,3.3000488997e+02,3.4948386665e+06,4.2733912220e+06
write,5583,4.0354433298e+02,3.2803301597e+02,3.4946346281e+06,4.2990794565e+06
write,5584,4.0345884395e+02,3.2999732089e+02,3.4953751074e+06,4.2734892398e+06
write,5585,4.0352295899e+02,3.2840090704e+02,3.4948197335e+06,4.2942634133e+06
write,5586,4.0361462808e+02,3.3219599104e+02,3.4940259889e+06,4.2452047527e+06
write,5587,4.0359655190e+02,3.3097475219e+02,3.4941824785e+06,4.2608688145e+06
write,5588,4.0349818802e+02,3.2999732494e+02,3.4950342824e+06,4.2734891873e+06
write,5589,4.0359088898e+02,3.2803297305e+02,3.4942315065e+06,4.2990800189e+06
write,5590,4.0356758404e+02,3.2999735594e+02,3.4944332889e+06,4.2734887860e+06
write,5591,4.0349940586e+02,3.2840032911e+02,3.4950237337e+06,4.2942709705e+06
write,5592,4.0361875296e+02,3.2898785090e+02,3.4939902809e+06,4.2866020618e+06
write,5593,4.0357128906e+02,3.2840056396e+02,3.4944012080e+06,4.2942678996e+06
write,5594,4.0355011702e+02,3.2898800397e+02,3.4945845399e+06,4.2866000674e+06
write,5595,4.0361080003e+02,3.2840068913e+02,3.4940591280e+06,4.2942662628e+06
write,5596,4.0357904792e+02,3.3149502397e+02,3.4943340277e+06,4.2541815051e+06
write,5597,4.0355198908e+02,3.2999740005e+02,3.4945683287e+06,4.2734882148e+06
write,5598,4.0355344701e+02,3.2951511288e+02,3.4945557037e+06,4.2797430069e+06
write,5599,4.0356324410e+02,3.2846249008e+02,3.4944708682e+06,4.2934582870e+06
write,5600,4.0345098805e+02,3.9881186008e+02,3.4954431685e+06,3.5361034642e+06
write,5601,4.0345956707e+02,3.9835327196e+02,3.4953688426e+06,3.5401742605e+06
write,5602,4.0345099092e+02,3.9827270508e+02,3.4954431437e+06,3.5408904050e+06
write,5603,4.0345103002e+02,3.9750623012e+02,3.4954428049e+06,3.5477179806e+06
write,5604,4.0345126796e+02,3.8593141413e+02,3.4954407434e+06,3.6541207800e+06
write,5605,4.0345149398e+02,3.8466929913e+02,3.4954387852e+06,3.6661100930e+06
write,5606,4.0345148802e+02,3.8076981401e+02,3.4954388368e+06,3.7036549330e+06
write,5607,4.0345956492e+02,3.9750621510e+02,3.4953688612e+06,3.5477181147e+06
write,5608,4.0345126796e+02,3.8076980400e+02,3.4954407434e+06,3.7036550304e+06
write,5609,4.0345108604e+02,3.9639710903e+02,3.4954423195e+06,3.5576445132e+06
write,5610,4.0345957685e+02,3.4272229195e+02,3.4953687579e+06,4.1148184205e+06
write,5611,4.0345173597e+02,3.5450379801e+02,3.4954366886e+06,3.9780673943e+06
write,5612,4.0345185804e+02,3.4264083815e+02,3.4954356310e+06,4.1157966097e+06
write,5613,4.0345148396e+02,3.4334886122e+02,3.4954388720e+06,4.1073093850e+06
write,5614,4.0345148587e+02,3.4241399503e+02,3.4954388554e+06,4.1185232510e+06
write,5615,4.0345184994e+02,3.4842745399e+02,3.4954357012e+06,4.0474422547e+06
write,5616,4.0345113492e+02,3.4241397500e+02,3.4954418960e+06,4.1185234919e+06
write,5617,4.0345185995e+02,3.3571229696e+02,3.4954356145e+06,4.2007397786e+06
write,5618,4.0345186400e+02,3.9337433910e+02,3.4954355794e+06,3.5849821908e+06
write,5619,4.0345148110e+02,3.4241398382e+02,3.4954388967e+06,4.1185233858e+06
write,5620,4.0345185995e+02,3.3430243015e+02,3.4954356145e+06,4.2184557239e+06
write,5621,4.0345147896e+02,3.4835464096e+02,3.4954389153e+06,4.0482882505e+06
write,5622,4.0345171499e+02,3.4241397715e+02,3.4954368704e+06,4.1185234661e+06
write,5623,4.0345113707e+02,3.3766993189e+02,3.4954418774e+06,4.1763860706e+06
write,5624,4.0345172691e+02,3.3430243611e+02,3.4954367671e+06,4.2184556487e+06
write,5625,4.0345149302e+02,3.4241398787e+02,3.4954387935e+06,4.1185233371e+06
write,5626,4.0345126295e+02,3.3766990995e+02,3.4954407868e+06,4.1763863419e+06
write,5627,4.0345172095e+02,3.3121781206e+02,3.4954368187e+06,4.2577420315e+06
write,5628,4.0345172501e+02,3.3773395109e+02,3.4954367836e+06,4.1755944152e+06
write,5629,4.0345172501e+02,3.3121777415e+02,3.4954367836e+06,4.2577425188e+06
write,5630,4.0345108294e+02,3.3766992116e+02,3.4954423463e+06,4.1763862033e+06
write,5631,4.0345148706e+02,3.3532561493e+02,3.4954388451e+06,4.2055838779e+06
write,5632,4.0345170784e+02,3.3409037805e+02,3.4954369323e+06,4.2211332402e+06
write,5633,4.0345126605e+02,3.3110748100e+02,3.4954407599e+06,4.2591607889e+06
write,5634,4.0345170593e+02,3.3409038305e+02,3.4954369489e+06,4.2211331769e+06
write,5635,4.0345173287e+02,3.3115454102e+02,3.4954367155e+06,4.2585555242e+06
write,5636,4.0345101404e+02,3.9775464010e+02,3.4954429433e+06,3.5455023218e+06
write,5637,4.0345098686e+02,3.9750629210e+02,3.4954431788e+06,3.5477174274e+06
write,5638,4.0345173502e+02,3.3766994715e+02,3.4954366969e+06,4.1763858819e+06
write,5639,4.0345148897e+02,3.3409037900e+02,3.4954388286e+06,4.2211332281e+06
write,5640,4.0345172310e+02,3.3110745001e+02,3.4954368001e+06,4.2591611876e+06
write,5641,4.0345127296e+02,3.3013642120e+02,3.4954407000e+06,4.2716886397e+06
write,5642,4.0345172095e+02,3.3409045005e+02,3.4954368187e+06,4.2211323305e+06
