access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,5727,3.1034424710e+02,3.0426176405e+02,1.2784610520e+08,1.3040187086e+08
write,5728,3.1034432006e+02,3.0415913105e+02,1.2784607515e+08,1.3044587262e+08
write,5729,3.1034429193e+02,3.0403786898e+02,1.2784608674e+08,1.3049789948e+08
write,5730,3.1034449100e+02,3.0426887012e+02,1.2784600473e+08,1.3039882538e+08
write,5731,3.1034371495e+02,3.0411537600e+02,1.2784632442e+08,1.3046464071e+08
write,5732,3.1034408998e+02,3.0428254795e+02,1.2784616993e+08,1.3039296381e+08
write,5733,3.1034398603e+02,3.0392266917e+02,1.2784621275e+08,1.3054736381e+08
write,5734,3.1034458399e+02,3.0415642405e+02,1.2784596642e+08,1.3044703359e+08
write,5735,3.1034371400e+02,3.0394868803e+02,1.2784632481e+08,1.3053618860e+08
write,5736,3.1034441185e+02,3.0429936290e+02,1.2784603733e+08,1.3038575857e+08
write,5737,3.1034421301e+02,3.0416555810e+02,1.2784611925e+08,1.3044311628e+08
write,5738,3.1034449816e+02,3.0416882300e+02,1.2784600178e+08,1.3044171612e+08
write,5739,3.1034412599e+02,3.0433591604e+02,1.2784615510e+08,1.3037009821e+08
write,5740,3.1034437513e+02,3.0428784299e+02,1.2784605246e+08,1.3039069479e+08
write,5741,3.1034397221e+02,3.0311403704e+02,1.2784621845e+08,1.3089563140e+08
write,5742,3.1034438300e+02,3.0346437502e+02,1.2784604922e+08,1.3074451741e+08
write,5743,3.1034374189e+02,3.0376104093e+02,1.2784631332e+08,1.3061682678e+08
write,5744,3.1034471107e+02,3.0436556387e+02,1.2784591407e+08,1.3035739904e+08
write,5745,3.1034374404e+02,3.0406490207e+02,1.2784631244e+08,1.3048629748e+08
write,5746,3.1034440112e+02,3.0383069181e+02,1.2784604175e+08,1.3058688386e+08
write,5747,3.1034410810e+02,3.0378113914e+02,1.2784616246e+08,1.3060818515e+08
write,5748,3.1034374595e+02,3.0391645813e+02,1.2784631165e+08,1.3055003177e+08
write,5749,3.1034396100e+02,3.0388158512e+02,1.2784622306e+08,1.3056501350e+08
write,5750,3.1034416008e+02,3.0432256508e+02,1.2784614105e+08,1.3037581769e+08
write,5751,3.1034356689e+02,3.0425510120e+02,1.2784638541e+08,1.3040472652e+08
write,5752,3.1034388089e+02,3.0430770206e+02,1.2784625606e+08,1.3038218551e+08
write,5753,3.1034387112e+02,3.0396722198e+02,1.2784626009e+08,1.3052822935e+08
write,5754,3.1034426498e+02,3.0385256314e+02,1.2784609784e+08,1.3057748420e+08
write,5755,3.1034370899e+02,3.0376350093e+02,1.2784632688e+08,1.3061576899e+08
write,5756,3.1034405684e+02,3.0388340092e+02,1.2784618358e+08,1.3056423334e+08
write,5757,3.1034399199e+02,3.0385734010e+02,1.2784621029e+08,1.3057543139e+08
write,5758,3.1034472585e+02,3.0403480005e+02,1.2784590798e+08,1.3049921672e+08
write,5759,3.1034417486e+02,3.0419015694e+02,1.2784613496e+08,1.3043256778e+08
write,5760,3.1034445691e+02,3.0406016803e+02,1.2784601877e+08,1.3048832907e+08
write,5761,3.1034445190e+02,3.0380393314e+02,1.2784602083e+08,1.3059838579e+08
write,5762,3.1034468102e+02,3.0350128722e+02,1.2784592645e+08,1.3072861610e+08
write,5763,3.1034400892e+02,3.0389397383e+02,1.2784620332e+08,1.3055969082e+08
write,5764,3.1034430695e+02,3.0368747020e+02,1.2784608055e+08,1.3064846975e+08
write,5765,3.1034417701e+02,3.0397322893e+02,1.2784613408e+08,1.3052564992e+08
write,5766,3.1034469700e+02,3.0408454394e+02,1.2784591987e+08,1.3047786892e+08
write,5767,3.1034398198e+02,3.0386585999e+02,1.2784621442e+08,1.3057177027e+08
write,5768,3.1034461999e+02,3.0404760289e+02,1.2784595159e+08,1.3049372166e+08
write,5769,3.1034410787e+02,3.0253947592e+02,1.2784616256e+08,1.3114421893e+08
write,5770,3.1034459805e+02,3.0366399503e+02,1.2784596063e+08,1.3065856971e+08
write,5771,3.1034416604e+02,3.0409023309e+02,1.2784613860e+08,1.3047542784e+08
write,5772,3.1034436798e+02,3.0395242500e+02,1.2784605541e+08,1.3053458371e+08
write,5773,3.1034393907e+02,3.0402546692e+02,1.2784623210e+08,1.3050322286e+08
write,5774,3.1034474492e+02,3.0417610192e+02,1.2784590013e+08,1.3043859466e+08
write,5775,3.1034404993e+02,3.0393635201e+02,1.2784618643e+08,1.3054148673e+08
write,5776,3.1034423518e+02,3.0361045599e+02,1.2784611011e+08,1.3068161021e+08
write,5777,3.1034397888e+02,3.0369382215e+02,1.2784621570e+08,1.3064573716e+08
write,5778,3.1034434390e+02,3.0422163105e+02,1.2784606533e+08,1.3041907351e+08
write,5779,3.1034395099e+02,3.0370023394e+02,1.2784622719e+08,1.3064297893e+08
write,5780,3.1034409499e+02,3.0367242694e+02,1.2784616786e+08,1.3065494179e+08
write,5781,3.1034377789e+02,3.0394285917e+02,1.2784629849e+08,1.3053869195e+08
write,5782,3.1034465814e+02,3.0389608502e+02,1.2784593588e+08,1.3055878381e+08
write,5783,3.1034397197e+02,3.0419268107e+02,1.2784621854e+08,1.3043148548e+08
write,5784,3.1034411812e+02,3.0312439203e+02,1.2784615834e+08,1.3089115989e+08
write,5785,3.1034407091e+02,3.0397848797e+02,1.2784617778e+08,1.3052339173e+08
write,5786,3.1034463000e+02,3.0355550599e+02,1.2784594747e+08,1.3070526635e+08
write,5787,3.1034435701e+02,3.0414306378e+02,1.2784605992e+08,1.3045276381e+08
write,5788,3.1034454703e+02,3.0369981813e+02,1.2784598165e+08,1.3064315780e+08
write,5789,3.1034380507e+02,3.0385468292e+02,1.2784628730e+08,1.3057657326e+08
write,5790,3.1034418392e+02,3.0371671295e+02,1.2784613123e+08,1.3063589053e+08
write,5791,3.1034412813e+02,3.0397728586e+02,1.2784615421e+08,1.3052390790e+08
write,5792,3.1034442782e+02,3.0406160522e+02,1.2784603075e+08,1.3048771230e+08
write,5793,3.1034421611e+02,3.0343609786e+02,1.2784611797e+08,1.3075670147e+08
write,5794,3.1034441400e+02,3.0375539088e+02,1.2784603645e+08,1.3061925633e+08
write,5795,3.1034410405e+02,3.0369648123e+02,1.2784616413e+08,1.3064459326e+08
write,5796,3.1034429097e+02,3.0373387098e+02,1.2784608713e+08,1.3062851086e+08
write,5797,3.1034406304e+02,3.0359408092e+02,1.2784618103e+08,1.3068865883e+08
write,5798,3.1034450912e+02,3.0387591410e+02,1.2784599726e+08,1.3056745014e+08
write,5799,3.1034367895e+02,3.0350597191e+02,1.2784633925e+08,1.3072659828e+08
write,5800,3.1034427190e+02,3.0290403891e+02,1.2784609499e+08,1.3098637908e+08
write,5801,3.1034385896e+02,3.0399072814e+02,1.2784626510e+08,1.3051813622e+08
write,5802,3.1034449196e+02,3.0405188513e+02,1.2784600433e+08,1.3049188380e+08
write,5803,3.1034402490e+02,3.0394224000e+02,1.2784619674e+08,1.3053895788e+08
write,5804,3.1034421515e+02,3.0411371899e+02,1.2784611836e+08,1.3046535157e+08
write,5805,3.1034386015e+02,3.0414989901e+02,1.2784626461e+08,1.3044983212e+08
write,5806,3.1034440613e+02,3.0411599898e+02,1.2784603969e+08,1.3046437345e+08
write,5807,3.1034423804e+02,3.0383349490e+02,1.2784610893e+08,1.3058567910e+08
write,5808,3.1034430504e+02,3.0343564796e+02,1.2784608134e+08,1.3075689534e+08
write,5809,3.1034437704e+02,3.0367799902e+02,1.2784605167e+08,1.3065254445e+08
write,5810,3.1034429789e+02,3.0387022185e+02,1.2784608428e+08,1.3056989600e+08
write,5811,3.1034406900e+02,3.0404594994e+02,1.2784617857e+08,1.3049443110e+08
write,5812,3.1034413910e+02,3.0411646008e+02,1.2784614969e+08,1.3046417564e+08
write,5813,3.1034364605e+02,3.0284511709e+02,1.2784635281e+08,1.3101186390e+08
write,5814,3.1034476209e+02,3.0378425097e+02,1.2784589306e+08,1.3060684725e+08
write,5815,3.1034358311e+02,3.0412492490e+02,1.2784637874e+08,1.3046054439e+08
write,5816,3.1034469104e+02,3.0405554199e+02,1.2784592232e+08,1.3049031438e+08
write,5817,3.1034405303e+02,3.0325378203e+02,1.2784618515e+08,1.3083531225e+08
write,5818,3.1034451818e+02,3.0355762506e+02,1.2784599353e+08,1.3070435393e+08
write,5819,3.1034399509e+02,3.0365530109e+02,1.2784620902e+08,1.3066231059e+08
write,5820,3.1034396005e+02,3.0366041207e+02,1.2784622345e+08,1.3066011138e+08
write,5821,3.1034384298e+02,3.0366929197e+02,1.2784627168e+08,1.3065629062e+08
write,5822,3.1034448004e+02,3.0397935486e+02,1.2784600924e+08,1.3052301951e+08
write,5823,3.1034418201e+02,3.0408372593e+02,1.2784613202e+08,1.3047821991e+08
write,5824,3.1034430385e+02,3.0393442798e+02,1.2784608183e+08,1.3054231312e+08
write,5825,3.1034393597e+02,3.0370308280e+02,1.2784623337e+08,1.3064175345e+08
write,5826,3.1034436107e+02,3.0405948496e+02,1.2784605825e+08,1.3048862222e+08
write,5827,3.1034420896e+02,3.0362776613e+02,1.2784612092e+08,1.3067415991e+08
write,5828,3.1034416890e+02,3.0348346782e+02,1.2784613742e+08,1.3073629199e+08
write,5829,3.1034379983e+02,3.0323915315e+02,1.2784628946e+08,1.3084162402e+08
write,5830,3.1034486103e+02,3.0375933099e+02,1.2784585230e+08,1.3061756205e+08
write,5831,3.1034411407e+02,3.0384116006e+02,1.2784616001e+08,1.3058238474e+08
write,5832,3.1034436011e+02,3.0405731297e+02,1.2784605865e+08,1.3048955434e+08
write,5833,3.1034379792e+02,3.0404889607e+02,1.2784629024e+08,1.3049316665e+08
write,5834,3.1034469199e+02,3.0411430693e+02,1.2784592193e+08,1.3046509934e+08
write,5835,3.1034426308e+02,3.0370218801e+02,1.2784609862e+08,1.3064213835e+08
write,5836,3.1034452105e+02,3.0375544596e+02,1.2784599235e+08,1.3061923265e+08
write,5837,3.1034395695e+02,3.0293698907e+02,1.2784622473e+08,1.3097213182e+08
write,5838,3.1034459805e+02,3.0413628697e+02,1.2784596063e+08,1.3045567058e+08
write,5839,3.1034385800e+02,3.0390948701e+02,1.2784626549e+08,1.3055302635e+08
write,5840,3.1034463000e+02,3.0411615896e+02,1.2784594747e+08,1.3046430482e+08
write,5841,3.1034397292e+02,3.0350870705e+02,1.2784621815e+08,1.3072542020e+08
write,5842,3.1034469199e+02,3.0352021408e+02,1.2784592193e+08,1.3072046415e+08
write,5843,3.1034441495e+02,3.0390584207e+02,1.2784603606e+08,1.3055459215e+08
write,5844,3.1034424806e+02,3.0364726305e+02,1.2784610481e+08,1.3066576944e+08
write,5845,3.1034379601e+02,3.0370467496e+02,1.2784629103e+08,1.3064106856e+08
write,5846,3.1034474683e+02,3.0385205698e+02,1.2784589934e+08,1.3057770172e+08
write,5847,3.1034416103e+02,3.0373132920e+02,1.2784614066e+08,1.3062960403e+08
write,5848,3.1034413218e+02,3.0410755301e+02,1.2784615254e+08,1.3046799684e+08
write,5849,3.1034396601e+02,3.0380115414e+02,1.2784622100e+08,1.3059958043e+08
write,5850,3.1034440398e+02,3.0412913704e+02,1.2784604058e+08,1.3045873753e+08
write,5851,3.1034410214e+02,3.0385593200e+02,1.2784616492e+08,1.3057603649e+08
write,5852,3.1034431291e+02,3.0332994294e+02,1.2784607809e+08,1.3080246177e+08
write,5853,3.1034383512e+02,3.0336137414e+02,1.2784627492e+08,1.3078890935e+08
write,5854,3.1034426188e+02,3.0386110497e+02,1.2784609911e+08,1.3057381355e+08
write,5855,3.1034406996e+02,3.0359079504e+02,1.2784617818e+08,1.3069007332e+08
write,5856,3.1034470296e+02,3.0358797407e+02,1.2784591741e+08,1.3069128771e+08
write,5857,3.1034400606e+02,3.0381490207e+02,1.2784620450e+08,1.3059367067e+08
write,5858,3.1034465599e+02,3.0347473907e+02,1.2784593676e+08,1.3074005232e+08
write,5859,3.1034419203e+02,3.0390042210e+02,1.2784612789e+08,1.3055692055e+08
write,5860,3.1034446502e+02,3.0372783685e+02,1.2784601543e+08,1.3063110604e+08
write,5861,3.1034378099e+02,3.0398611093e+02,1.2784629722e+08,1.3052011864e+08
write,5862,3.1034492588e+02,3.0402966905e+02,1.2784582558e+08,1.3050141912e+08
write,5863,3.1034390187e+02,3.0395138097e+02,1.2784624742e+08,1.3053503208e+08
write,5864,3.1034466004e+02,3.0411698294e+02,1.2784593509e+08,1.3046395134e+08
write,5865,3.1034430099e+02,3.0376139808e+02,1.2784608301e+08,1.3061667320e+08
write,5866,3.1034461403e+02,3.0365223098e+02,1.2784595405e+08,1.3066363167e+08
write,5867,3.1034400201e+02,3.0405071592e+02,1.2784620617e+08,1.3049238560e+08
write,5868,3.1034419203e+02,3.0376381397e+02,1.2784612789e+08,1.3061563438e+08
write,5869,3.1034395003e+02,3.0410839605e+02,1.2784622758e+08,1.3046763516e+08
write,5870,3.1034463215e+02,3.0410072303e+02,1.2784594658e+08,1.3047092710e+08
write,5871,3.1034426403e+02,3.0358008313e+02,1.2784609823e+08,1.3069468476e+08
write,5872,3.1034442401e+02,3.0363551593e+02,1.2784603233e+08,1.3067082467e+08
write,5873,3.1034412980e+02,3.0417618608e+02,1.2784615352e+08,1.3043855857e+08
write,5874,3.1034464192e+02,3.0405474114e+02,1.2784594256e+08,1.3049065808e+08
write,5875,3.1034416008e+02,3.0379449701e+02,1.2784614105e+08,1.3060244229e+08
write,5876,3.1034411192e+02,3.0345127106e+02,1.2784616089e+08,1.3075016336e+08
write,5877,3.1034389400e+02,3.0366677809e+02,1.2784625066e+08,1.3065737225e+08
write,5878,3.1034446907e+02,3.0374603605e+02,1.2784601376e+08,1.3062327917e+08
write,5879,3.1034409404e+02,3.0403012395e+02,1.2784616826e+08,1.3050122385e+08
write,5880,3.1034464502e+02,3.0354963303e+02,1.2784594128e+08,1.3070779519e+08
write,5881,3.1034447122e+02,3.0296051908e+02,1.2784601288e+08,1.3096195961e+08
write,5882,3.1034481001e+02,3.0186827493e+02,1.2784587331e+08,1.3143581674e+08
write,5883,3.1034456801e+02,3.0214411402e+02,1.2784597300e+08,1.3131582388e+08
write,5884,3.1034454393e+02,3.0355029488e+02,1.2784598292e+08,1.3070751020e+08
write,5885,3.1034420490e+02,3.0346250606e+02,1.2784612259e+08,1.3074532264e+08
write,5886,3.1034480786e+02,3.0337265396e+02,1.2784587420e+08,1.3078404644e+08
write,5887,3.1034431195e+02,3.0344183683e+02,1.2784607849e+08,1.3075422848e+08
write,5888,3.1034435582e+02,3.0302815509e+02,1.2784606042e+08,1.3093272885e+08
write,5889,3.1034460616e+02,3.0313257217e+02,1.2784595729e+08,1.3088762774e+08
write,5890,3.1034503603e+02,3.0310270810e+02,1.2784578021e+08,1.3090052383e+08
write,5891,3.1034447718e+02,3.0296789408e+02,1.2784601042e+08,1.3095877167e+08
write,5892,3.1034460187e+02,3.0347816801e+02,1.2784595906e+08,1.3073857511e+08
write,5893,3.1034436107e+02,3.0350924301e+02,1.2784605825e+08,1.3072518936e+08
write,5894,3.1034495997e+02,3.0337688613e+02,1.2784581154e+08,1.3078222198e+08
write,5895,3.1034411502e+02,3.0285100698e+02,1.2784615961e+08,1.3100931596e+08
write,5896,3.1034476185e+02,3.0332169986e+02,1.2784589315e+08,1.3080601646e+08
write,5897,3.1034463716e+02,3.0347481203e+02,1.2784594452e+08,1.3074002089e+08
write,5898,3.1034484410e+02,3.0334375596e+02,1.2784585927e+08,1.3079650556e+08
write,5899,3.1034435892e+02,3.0316570091e+02,1.2784605914e+08,1.3087332487e+08
write,5900,3.1034464216e+02,3.0343954706e+02,1.2784594246e+08,1.3075521516e+08
write,5901,3.1034430885e+02,3.0353552818e+02,1.2784607976e+08,1.3071386899e+08
write,5902,3.1034489489e+02,3.0295215702e+02,1.2784583835e+08,1.3096557441e+08
write,5903,3.1034432387e+02,3.0334363103e+02,1.2784607358e+08,1.3079655943e+08
write,5904,3.1034466100e+02,3.0326942992e+02,1.2784593470e+08,1.3082856150e+08
write,5905,3.1034431720e+02,3.0349118805e+02,1.2784607633e+08,1.3073296631e+08
write,5906,3.1034471893e+02,3.0348960590e+02,1.2784591083e+08,1.3073364785e+08
write,5907,3.1034475613e+02,3.0333102393e+02,1.2784589551e+08,1.3080199562e+08
write,5908,3.1034437203e+02,3.0316202188e+02,1.2784605374e+08,1.3087491309e+08
write,5909,3.1034388518e+02,3.0243680000e+02,1.2784625429e+08,1.3118874179e+08
write,5910,3.1034467316e+02,3.0324702692e+02,1.2784592969e+08,1.3083822673e+08
write,5911,3.1034424496e+02,3.0342000198e+02,1.2784610609e+08,1.3076363788e+08
write,5912,3.1034449697e+02,3.0332162404e+02,1.2784600227e+08,1.3080604915e+08
write,5913,3.1034398603e+02,3.0343565893e+02,1.2784621275e+08,1.3075689062e+08
write,5914,3.1034468603e+02,3.0315382600e+02,1.2784592439e+08,1.3087845134e+08
write,5915,3.1034411407e+02,3.0339379597e+02,1.2784616001e+08,1.3077493275e+08
write,5916,3.1034431887e+02,3.0350110817e+02,1.2784607564e+08,1.3072869323e+08
write,5917,3.1034425616e+02,3.0291398406e+02,1.2784610147e+08,1.3098207858e+08
write,5918,3.1034461594e+02,3.0305930305e+02,1.2784595326e+08,1.3091927179e+08
write,5919,3.1034462786e+02,3.0353912592e+02,1.2784594835e+08,1.3071231968e+08
write,5920,3.1034463286e+02,3.0357403207e+02,1.2784594629e+08,1.3069728986e+08
write,5921,3.1034425807e+02,3.0349431610e+02,1.2784610068e+08,1.3073161888e+08
write,5922,3.1034484100e+02,3.0354590797e+02,1.2784586055e+08,1.3070939921e+08
write,5923,3.1034462595e+02,3.0333467698e+02,1.2784594914e+08,1.3080042038e+08
write,5924,3.1034457493e+02,3.0338347793e+02,1.2784597015e+08,1.3077938039e+08
write,5925,3.1034433603e+02,3.0302035093e+02,1.2784606857e+08,1.3093610096e+08
write,5926,3.1034499002e+02,3.0349922299e+02,1.2784579916e+08,1.3072950524e+08
write,5927,3.1034437799e+02,3.0309132290e+02,1.2784605128e+08,1.3090544092e+08
write,5928,3.1034462690e+02,3.0321137118e+02,1.2784594874e+08,1.3085361248e+08
write,5929,3.1034431815e+02,3.0298623300e+02,1.2784607593e+08,1.3095084510e+08
write,5930,3.1034466100e+02,3.0328825688e+02,1.2784593470e+08,1.3082044017e+08
write,5931,3.1034455204e+02,3.0324034786e+02,1.2784597958e+08,1.3084110853e+08
write,5932,3.1034444809e+02,3.0290013099e+02,1.2784602241e+08,1.3098806902e+08
write,5933,3.1034447598e+02,3.0320563698e+02,1.2784601091e+08,1.3085608717e+08
write,5934,3.1034488392e+02,3.0262939095e+02,1.2784584287e+08,1.3110525431e+08
write,5935,3.1034444809e+02,3.0316499209e+02,1.2784602241e+08,1.3087363086e+08
write,5936,3.1034447479e+02,3.0332241797e+02,1.2784601141e+08,1.3080570678e+08
write,5937,3.1034448385e+02,3.0334917402e+02,1.2784600767e+08,1.3079416943e+08
write,5938,3.1034478593e+02,3.0261336613e+02,1.2784588323e+08,1.3111219697e+08
write,5939,3.1034432983e+02,3.0322128797e+02,1.2784607112e+08,1.3084933294e+08
write,5940,3.1034409809e+02,3.0332774401e+02,1.2784616659e+08,1.3080341000e+08
write,5941,3.1034390783e+02,3.0260412383e+02,1.2784624496e+08,1.3111620146e+08
write,5942,3.1034457493e+02,3.0304350615e+02,1.2784597015e+08,1.3092609628e+08
write,5943,3.1034412694e+02,3.0303483391e+02,1.2784615470e+08,1.3092984312e+08
write,5944,3.1034439087e+02,3.0333523297e+02,1.2784604598e+08,1.3080018063e+08
write,5945,3.1034429908e+02,3.0338448405e+02,1.2784608379e+08,1.3077894668e+08
write,5946,3.1034444094e+02,3.0311889005e+02,1.2784602535e+08,1.3089353573e+08
write,5947,3.1034407902e+02,3.0350196505e+02,1.2784617444e+08,1.3072832414e+08
write,5948,3.1034402704e+02,3.0334507799e+02,1.2784619586e+08,1.3079593553e+08
write,5949,3.1034442401e+02,3.0348306894e+02,1.2784603233e+08,1.3073646382e+08
write,5950,3.1034452581e+02,3.0279515982e+02,1.2784599039e+08,1.3103347916e+08
write,5951,3.1034449601e+02,3.0306280708e+02,1.2784600266e+08,1.3091775809e+08
write,5952,3.1034417987e+02,3.0237762690e+02,1.2784613290e+08,1.3121441448e+08
write,5953,3.1034387088e+02,3.0354514289e+02,1.2784626019e+08,1.3070972866e+08
write,5954,3.1034440589e+02,3.0337280798e+02,1.2784603979e+08,1.3078398004e+08
write,5955,3.1034422898e+02,3.0337194204e+02,1.2784611267e+08,1.3078435335e+08
write,5956,3.1034408498e+02,3.0339012003e+02,1.2784617199e+08,1.3077651725e+08
write,5957,3.1034387279e+02,3.0342995501e+02,1.2784625940e+08,1.3075934861e+08
write,5958,3.1034455204e+02,3.0352822208e+02,1.2784597958e+08,1.3071701535e+08
write,5959,3.1034380889e+02,3.0286650991e+02,1.2784628572e+08,1.3100260995e+08
write,5960,3.1034447384e+02,3.0343353605e+02,1.2784601180e+08,1.3075780542e+08
write,5961,3.1034417391e+02,3.0276898289e+02,1.2784613535e+08,1.3104480811e+08
write,5962,3.1034470105e+02,3.0356116700e+02,1.2784591820e+08,1.3070282888e+08
write,5963,3.1034437084e+02,3.0351943588e+02,1.2784605423e+08,1.3072079931e+08
write,5964,3.1034421396e+02,3.0335637784e+02,1.2784611885e+08,1.3079106346e+08
write,5965,3.1034423995e+02,3.0242269897e+02,1.2784610815e+08,1.3119485871e+08
write,5966,3.1034471488e+02,3.0357312799e+02,1.2784591250e+08,1.3069767910e+08
write,5967,3.1034412384e+02,3.0294606996e+02,1.2784615598e+08,1.3096820589e+08
write,5968,3.1034419394e+02,3.0328331089e+02,1.2784612710e+08,1.3082257361e+08
write,5969,3.1034451103e+02,3.0324016881e+02,1.2784599648e+08,1.3084118578e+08
write,5970,3.1034433293e+02,3.0309923410e+02,1.2784606984e+08,1.3090202415e+08
write,5971,3.1034432721e+02,3.0244639587e+02,1.2784607220e+08,1.3118457950e+08
write,5972,3.1034418702e+02,3.0343550491e+02,1.2784612995e+08,1.3075695699e+08
write,5973,3.1034394002e+02,3.0285819197e+02,1.2784623171e+08,1.3100620791e+08
write,5974,3.1034501696e+02,3.0338334703e+02,1.2784578806e+08,1.3077943681e+08
write,5975,3.1034417295e+02,3.0339248395e+02,1.2784613575e+08,1.3077549828e+08
write,5976,3.1034471989e+02,3.0298794508e+02,1.2784591044e+08,1.3095010514e+08
write,5977,3.1034413195e+02,3.0330935001e+02,1.2784615264e+08,1.3081134249e+08
write,5978,3.1034419918e+02,3.0262112808e+02,1.2784612494e+08,1.3110883406e+08
write,5979,3.1034413910e+02,3.0302292180e+02,1.2784614969e+08,1.3093499009e+08
write,5980,3.1034425306e+02,3.0342951703e+02,1.2784610275e+08,1.3075953735e+08
write,5981,3.1034449506e+02,3.0333116794e+02,1.2784600306e+08,1.3080193352e+08
write,5982,3.1034468293e+02,3.0277711487e+02,1.2784592566e+08,1.3104128851e+08
write,5983,3.1034449983e+02,3.0338993287e+02,1.2784600109e+08,1.3077659792e+08
write,5984,3.1034463096e+02,3.0348618197e+02,1.2784594707e+08,1.3073512279e+08
write,5985,3.1034418488e+02,3.0257440901e+02,1.2784613084e+08,1.3112907795e+08
write,5986,3.1034453702e+02,3.0315868807e+02,1.2784598577e+08,1.3087635231e+08
