access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,1571,3.0280777192e+02,3.0020185900e+02,1.0837315795e+08,1.0931389501e+08
write,1572,3.0280774212e+02,3.0022139597e+02,1.0837316862e+08,1.0930678138e+08
write,1573,3.0280624104e+02,3.0022208381e+02,1.0837370585e+08,1.0930653095e+08
write,1574,3.0280612493e+02,3.0022408700e+02,1.0837374741e+08,1.0930580162e+08
write,1575,3.0280726290e+02,3.0022492313e+02,1.0837334013e+08,1.0930549720e+08
write,1576,3.0280633903e+02,3.0022195888e+02,1.0837367078e+08,1.0930657644e+08
write,1577,3.0280591297e+02,3.0022090101e+02,1.0837382327e+08,1.0930696159e+08
write,1578,3.0280821085e+02,3.0022226501e+02,1.0837300086e+08,1.0930646498e+08
write,1579,3.0280724883e+02,3.0022402310e+02,1.0837334516e+08,1.0930582489e+08
write,1580,3.0280545807e+02,3.0022151208e+02,1.0837398607e+08,1.0930673911e+08
write,1581,3.0280586100e+02,3.0019996095e+02,1.0837384187e+08,1.0931458616e+08
write,1582,3.0280582118e+02,3.0022133613e+02,1.0837385612e+08,1.0930680317e+08
write,1583,3.0280497217e+02,3.0022252607e+02,1.0837415998e+08,1.0930636993e+08
write,1584,3.0280522704e+02,3.0022475004e+02,1.0837406876e+08,1.0930556022e+08
write,1585,3.0280561495e+02,3.0022388005e+02,1.0837392993e+08,1.0930587697e+08
write,1586,3.0280564094e+02,3.0022164512e+02,1.0837392063e+08,1.0930669067e+08
write,1587,3.0280504012e+02,3.0022314906e+02,1.0837413566e+08,1.0930614311e+08
write,1588,3.0280577707e+02,3.0022240114e+02,1.0837387190e+08,1.0930641541e+08
write,1589,3.0280617380e+02,3.0022281694e+02,1.0837372991e+08,1.0930626403e+08
write,1590,3.0280714202e+02,3.0022185802e+02,1.0837338339e+08,1.0930661316e+08
write,1591,3.0280776119e+02,3.0020134592e+02,1.0837316179e+08,1.0931408184e+08
write,1592,3.0280769300e+02,3.0022140598e+02,1.0837318620e+08,1.0930677774e+08
write,1593,3.0280652308e+02,3.0022213697e+02,1.0837360491e+08,1.0930651159e+08
write,1594,3.0280771399e+02,3.0022446918e+02,1.0837317869e+08,1.0930566248e+08
write,1595,3.0280722213e+02,3.0022363997e+02,1.0837335472e+08,1.0930596438e+08
write,1596,3.0280721307e+02,3.0022174501e+02,1.0837335796e+08,1.0930665430e+08
write,1597,3.0280637693e+02,3.0022181606e+02,1.0837365721e+08,1.0930662843e+08
write,1598,3.0280818820e+02,3.0022218204e+02,1.0837300897e+08,1.0930649519e+08
write,1599,3.0280850887e+02,3.0022271895e+02,1.0837289420e+08,1.0930629970e+08
write,1600,3.0280713701e+02,3.0022225404e+02,1.0837338518e+08,1.0930646897e+08
write,1601,3.0280524302e+02,3.0020246887e+02,1.0837406304e+08,1.0931367293e+08
write,1602,3.0280526781e+02,3.0022225189e+02,1.0837405417e+08,1.0930646975e+08
write,1603,3.0280746007e+02,3.0051976585e+02,1.0837326956e+08,1.0919825657e+08
write,1604,3.0280635023e+02,3.0022492409e+02,1.0837366677e+08,1.0930549686e+08
write,1605,3.0280485606e+02,3.0022556019e+02,1.0837420153e+08,1.0930526527e+08
write,1606,3.0280716705e+02,3.0022327495e+02,1.0837337443e+08,1.0930609728e+08
write,1607,3.0280489612e+02,3.0022223592e+02,1.0837418720e+08,1.0930647557e+08
write,1608,3.0280630016e+02,3.0022276092e+02,1.0837368469e+08,1.0930628443e+08
write,1609,3.0280840683e+02,3.0022441506e+02,1.0837293072e+08,1.0930568218e+08
write,1610,3.0280582500e+02,3.0022194099e+02,1.0837385475e+08,1.0930658295e+08
write,1611,3.0280793309e+02,3.0020225096e+02,1.0837310027e+08,1.0931375228e+08
write,1612,3.0280773902e+02,3.0022202587e+02,1.0837316973e+08,1.0930655205e+08
write,1613,3.0280562401e+02,3.0022221112e+02,1.0837392668e+08,1.0930648460e+08
write,1614,3.0280611014e+02,3.0022222710e+02,1.0837375270e+08,1.0930647878e+08
write,1615,3.0280588603e+02,3.0022356510e+02,1.0837383291e+08,1.0930599164e+08
write,1616,3.0280630803e+02,3.0022149801e+02,1.0837368187e+08,1.0930674423e+08
write,1617,3.0280661607e+02,3.0022142506e+02,1.0837357163e+08,1.0930677079e+08
write,1618,3.0280832720e+02,3.0022198009e+02,1.0837295922e+08,1.0930656871e+08
write,1619,3.0280592704e+02,3.0022233391e+02,1.0837381823e+08,1.0930643989e+08
write,1620,3.0280658293e+02,3.0069311094e+02,1.0837358349e+08,1.0913530541e+08
write,1621,3.0280595613e+02,3.0020225096e+02,1.0837380782e+08,1.0931375228e+08
write,1622,3.0280586004e+02,3.0022126603e+02,1.0837384221e+08,1.0930682869e+08
write,1623,3.0280483103e+02,3.0022244501e+02,1.0837421049e+08,1.0930639944e+08
write,1624,3.0280518317e+02,3.0022491312e+02,1.0837408446e+08,1.0930550085e+08
write,1625,3.0280487800e+02,3.0022273898e+02,1.0837419368e+08,1.0930629241e+08
write,1626,3.0280518985e+02,3.0022257519e+02,1.0837408207e+08,1.0930635205e+08
write,1627,3.0280487013e+02,3.0022219300e+02,1.0837419650e+08,1.0930649120e+08
write,1628,3.0280578184e+02,3.0022158098e+02,1.0837387020e+08,1.0930671402e+08
write,1629,3.0280864811e+02,3.0022275496e+02,1.0837284437e+08,1.0930628660e+08
write,1630,3.0280670309e+02,3.0022270799e+02,1.0837354048e+08,1.0930630370e+08
write,1631,3.0280800104e+02,3.0020290399e+02,1.0837307595e+08,1.0931351449e+08
write,1632,3.0280774713e+02,3.0022129607e+02,1.0837316683e+08,1.0930681776e+08
write,1633,3.0280748796e+02,3.0022167587e+02,1.0837325958e+08,1.0930667947e+08
write,1634,3.0280618215e+02,3.0022432017e+02,1.0837372693e+08,1.0930571673e+08
write,1635,3.0280624199e+02,3.0022453904e+02,1.0837370551e+08,1.0930563704e+08
write,1636,3.0280802608e+02,3.0022209907e+02,1.0837306699e+08,1.0930652540e+08
write,1637,3.0280599904e+02,3.0022339320e+02,1.0837379246e+08,1.0930605422e+08
write,1638,3.0280673194e+02,3.0022155595e+02,1.0837353016e+08,1.0930672314e+08
write,1639,3.0280671382e+02,3.0022239900e+02,1.0837353664e+08,1.0930641620e+08
write,1640,3.0280696201e+02,3.0022360396e+02,1.0837344782e+08,1.0930597749e+08
write,1641,3.0280780411e+02,3.0020238781e+02,1.0837314643e+08,1.0931370245e+08
write,1642,3.0280599594e+02,3.0022199297e+02,1.0837379357e+08,1.0930656402e+08
write,1643,3.0280669212e+02,3.0022524786e+02,1.0837354441e+08,1.0930537898e+08
write,1644,3.0280746388e+02,3.0022464609e+02,1.0837326820e+08,1.0930559807e+08
write,1645,3.0280586720e+02,3.0022462583e+02,1.0837383965e+08,1.0930560545e+08
write,1646,3.0280738997e+02,3.0022317195e+02,1.0837329465e+08,1.0930613478e+08
write,1647,3.0280489492e+02,3.0022200108e+02,1.0837418762e+08,1.0930656107e+08
write,1648,3.0280824518e+02,3.0022258997e+02,1.0837298858e+08,1.0930634667e+08
write,1649,3.0280812287e+02,3.0022271991e+02,1.0837303235e+08,1.0930629936e+08
write,1650,3.0280678511e+02,3.0022206807e+02,1.0837351113e+08,1.0930653668e+08
write,1651,3.0280802011e+02,3.0020232701e+02,1.0837306913e+08,1.0931372459e+08
write,1652,3.0280772090e+02,3.0022186708e+02,1.0837317621e+08,1.0930660986e+08
write,1653,3.0280625510e+02,3.0022314882e+02,1.0837370082e+08,1.0930614320e+08
write,1654,3.0280524802e+02,3.0022413898e+02,1.0837406125e+08,1.0930578270e+08
write,1655,3.0280591202e+02,3.0022406721e+02,1.0837382361e+08,1.0930580883e+08
write,1656,3.0280647588e+02,3.0022148514e+02,1.0837362180e+08,1.0930674892e+08
write,1657,3.0280730414e+02,3.0022282910e+02,1.0837332537e+08,1.0930625960e+08
write,1658,3.0280688906e+02,3.0022255802e+02,1.0837347393e+08,1.0930635830e+08
write,1659,3.0280711699e+02,3.0022255898e+02,1.0837339235e+08,1.0930635795e+08
write,1660,3.0280557299e+02,3.0022282720e+02,1.0837394495e+08,1.0930626029e+08
write,1661,3.0280537295e+02,3.0020224786e+02,1.0837401654e+08,1.0931375341e+08
write,1662,3.0280524087e+02,3.0022156096e+02,1.0837406381e+08,1.0930672131e+08
write,1663,3.0280483389e+02,3.0022408390e+02,1.0837420947e+08,1.0930580275e+08
write,1664,3.0280497909e+02,3.0022403312e+02,1.0837415750e+08,1.0930582124e+08
write,1665,3.0280484200e+02,3.0022381401e+02,1.0837420657e+08,1.0930590101e+08
write,1666,3.0280518317e+02,3.0022183704e+02,1.0837408446e+08,1.0930662079e+08
write,1667,3.0280499315e+02,3.0022147202e+02,1.0837415247e+08,1.0930675369e+08
write,1668,3.0280576396e+02,3.0022166491e+02,1.0837387660e+08,1.0930668347e+08
write,1669,3.0280657601e+02,3.0022258210e+02,1.0837358596e+08,1.0930634953e+08
write,1670,3.0280800509e+02,3.0022133613e+02,1.0837307450e+08,1.0930680317e+08
write,1671,3.0280799603e+02,3.0020227408e+02,1.0837307774e+08,1.0931374386e+08
write,1672,3.0280770111e+02,3.0022109008e+02,1.0837318330e+08,1.0930689276e+08
write,1673,3.0280630803e+02,3.0022375298e+02,1.0837368187e+08,1.0930592323e+08
write,1674,3.0280634022e+02,3.0022424817e+02,1.0837367035e+08,1.0930574294e+08
write,1675,3.0280592394e+02,3.0022379088e+02,1.0837381934e+08,1.0930590943e+08
write,1676,3.0280747700e+02,3.0094432902e+02,1.0837326351e+08,1.0904420297e+08
write,1677,3.0280524397e+02,3.0022181010e+02,1.0837406270e+08,1.0930663060e+08
write,1678,3.0280651999e+02,3.0022168016e+02,1.0837360602e+08,1.0930667791e+08
write,1679,3.0280720091e+02,3.0022206807e+02,1.0837336232e+08,1.0930653668e+08
write,1680,3.0280700922e+02,3.0022345090e+02,1.0837343092e+08,1.0930603322e+08
write,1681,3.0280799603e+02,3.0020245790e+02,1.0837307774e+08,1.0931367693e+08
write,1682,3.0280766082e+02,3.0022223806e+02,1.0837319772e+08,1.0930647479e+08
write,1683,3.0280740905e+02,3.0022430491e+02,1.0837328782e+08,1.0930572228e+08
write,1684,3.0280769706e+02,3.0022512984e+02,1.0837318475e+08,1.0930542195e+08
write,1685,3.0280652308e+02,3.0022549295e+02,1.0837360491e+08,1.0930528974e+08
write,1686,3.0280731010e+02,3.0088287091e+02,1.0837332324e+08,1.0906647626e+08
write,1687,3.0280746412e+02,3.0022344279e+02,1.0837326811e+08,1.0930603617e+08
write,1688,3.0280832601e+02,3.0022254300e+02,1.0837295965e+08,1.0930636377e+08
write,1689,3.0280847192e+02,3.0022781706e+02,1.0837290743e+08,1.0930444360e+08
write,1690,3.0280684114e+02,3.0022146797e+02,1.0837349108e+08,1.0930675517e+08
write,1691,3.0280789709e+02,3.0096804500e+02,1.0837311316e+08,1.0903561040e+08
write,1692,3.0280772996e+02,3.0022200799e+02,1.0837317297e+08,1.0930655856e+08
write,1693,3.0280629396e+02,3.0022198701e+02,1.0837368691e+08,1.0930656619e+08
write,1694,3.0280613708e+02,3.0022431207e+02,1.0837374306e+08,1.0930571968e+08
write,1695,3.0280582190e+02,3.0022451711e+02,1.0837385586e+08,1.0930564503e+08
write,1696,3.0280628610e+02,3.0022223806e+02,1.0837368972e+08,1.0930647479e+08
write,1697,3.0280736017e+02,3.0022244906e+02,1.0837330532e+08,1.0930639797e+08
write,1698,3.0280811191e+02,3.0022229314e+02,1.0837303628e+08,1.0930645474e+08
write,1699,3.0280578613e+02,3.0022210097e+02,1.0837386866e+08,1.0930652470e+08
write,1700,3.0280570912e+02,3.0022179604e+02,1.0837389622e+08,1.0930663573e+08
write,1701,3.0280539203e+02,3.0036220598e+02,1.0837400971e+08,1.0925553829e+08
write,1702,3.0280532598e+02,3.0073132110e+02,1.0837403335e+08,1.0912143895e+08
write,1703,3.0280530691e+02,3.0022233510e+02,1.0837404017e+08,1.0930643946e+08
write,1704,3.0280591798e+02,3.0022356009e+02,1.0837382147e+08,1.0930599346e+08
write,1705,3.0280484200e+02,3.0022383189e+02,1.0837420657e+08,1.0930589450e+08
write,1706,3.0280575490e+02,3.0022163105e+02,1.0837387984e+08,1.0930669579e+08
write,1707,3.0280514407e+02,3.0022206712e+02,1.0837409845e+08,1.0930653703e+08
write,1708,3.0280582786e+02,3.0022242188e+02,1.0837385373e+08,1.0930640786e+08
write,1709,3.0280628014e+02,3.0022277808e+02,1.0837369186e+08,1.0930627818e+08
write,1710,3.0280654812e+02,3.0022212911e+02,1.0837359595e+08,1.0930651446e+08
write,1711,3.0280777502e+02,3.0020183706e+02,1.0837315684e+08,1.0931390300e+08
write,1712,3.0280777311e+02,3.0022122788e+02,1.0837315753e+08,1.0930684258e+08
write,1713,3.0280698013e+02,3.0022413778e+02,1.0837344133e+08,1.0930578313e+08
write,1714,3.0280613613e+02,3.0022341108e+02,1.0837374340e+08,1.0930604771e+08
write,1715,3.0280590701e+02,3.0022350001e+02,1.0837382540e+08,1.0930601533e+08
write,1716,3.0280672598e+02,3.0084045410e+02,1.0837353229e+08,1.0908185401e+08
write,1717,3.0280599713e+02,3.0022174001e+02,1.0837379314e+08,1.0930665612e+08
write,1718,3.0280662394e+02,3.0022146916e+02,1.0837356881e+08,1.0930675473e+08
write,1719,3.0280641294e+02,3.0022267413e+02,1.0837364433e+08,1.0930631602e+08
write,1720,3.0280644822e+02,3.0084262800e+02,1.0837363170e+08,1.0908106578e+08
write,1721,3.0280785203e+02,3.0020365000e+02,1.0837312928e+08,1.0931324285e+08
write,1722,3.0280789900e+02,3.0022210503e+02,1.0837311247e+08,1.0930652323e+08
write,1723,3.0280743814e+02,3.0022258782e+02,1.0837327741e+08,1.0930634745e+08
write,1724,3.0280640984e+02,3.0022511911e+02,1.0837364544e+08,1.0930542585e+08
write,1725,3.0280624318e+02,3.0022437501e+02,1.0837370508e+08,1.0930569676e+08
write,1726,3.0280784106e+02,3.0022222686e+02,1.0837313321e+08,1.0930647887e+08
write,1727,3.0280489683e+02,3.0022328115e+02,1.0837418694e+08,1.0930609502e+08
write,1728,3.0280826497e+02,3.0022235513e+02,1.0837298149e+08,1.0930643217e+08
write,1729,3.0280834103e+02,3.0022248912e+02,1.0837295427e+08,1.0930638338e+08
write,1730,3.0280791712e+02,3.0022043800e+02,1.0837310599e+08,1.0930713017e+08
write,1731,3.0280806518e+02,3.0020206094e+02,1.0837305300e+08,1.0931382148e+08
write,1732,3.0280772305e+02,3.0022036004e+02,1.0837317545e+08,1.0930715855e+08
write,1733,3.0280552793e+02,3.0022400188e+02,1.0837396107e+08,1.0930583261e+08
write,1734,3.0280579209e+02,3.0022356892e+02,1.0837386653e+08,1.0930599025e+08
write,1735,3.0280616784e+02,3.0022289109e+02,1.0837373205e+08,1.0930623703e+08
write,1736,3.0280773306e+02,3.0060755920e+02,1.0837317186e+08,1.0916636489e+08
write,1737,3.0280626321e+02,3.0022286510e+02,1.0837369792e+08,1.0930624649e+08
write,1738,3.0280816197e+02,3.0022164297e+02,1.0837301836e+08,1.0930669145e+08
write,1739,3.0280656600e+02,3.0022229314e+02,1.0837358955e+08,1.0930645474e+08
write,1740,3.0280588913e+02,3.0022179914e+02,1.0837383180e+08,1.0930663460e+08
write,1741,3.0280525208e+02,3.0020335007e+02,1.0837405980e+08,1.0931335206e+08
write,1742,3.0280524206e+02,3.0022145414e+02,1.0837406338e+08,1.0930676020e+08
write,1743,3.0280482411e+02,3.0022377014e+02,1.0837421297e+08,1.0930591698e+08
write,1744,3.0280515099e+02,3.0022381401e+02,1.0837409598e+08,1.0930590101e+08
write,1745,3.0280594087e+02,3.0022275400e+02,1.0837381328e+08,1.0930628694e+08
write,1746,3.0280522704e+02,3.0022199702e+02,1.0837406876e+08,1.0930656255e+08
write,1747,3.0280487895e+02,3.0022337508e+02,1.0837419334e+08,1.0930606082e+08
write,1748,3.0280623007e+02,3.0022198510e+02,1.0837370978e+08,1.0930656689e+08
write,1749,3.0280667901e+02,3.0022205806e+02,1.0837354910e+08,1.0930654033e+08
write,1750,3.0280794001e+02,3.0022172093e+02,1.0837309780e+08,1.0930666307e+08
write,1751,3.0280803013e+02,3.0020113993e+02,1.0837306554e+08,1.0931415685e+08
write,1752,3.0280603004e+02,3.0022193408e+02,1.0837378137e+08,1.0930658547e+08
write,1753,3.0280623794e+02,3.0022398186e+02,1.0837370696e+08,1.0930583990e+08
write,1754,3.0280776620e+02,3.0022230506e+02,1.0837316000e+08,1.0930645040e+08
write,1755,3.0280570793e+02,3.0022282481e+02,1.0837389665e+08,1.0930626116e+08
write,1756,3.0280806398e+02,3.0022125220e+02,1.0837305343e+08,1.0930683373e+08
write,1757,3.0280522013e+02,3.0022172117e+02,1.0837407123e+08,1.0930666298e+08
write,1758,3.0280641794e+02,3.0054684401e+02,1.0837364254e+08,1.0918841821e+08
write,1759,3.0280679393e+02,3.0132995605e+02,1.0837350797e+08,1.0890465364e+08
write,1760,3.0280793214e+02,3.0022231007e+02,1.0837310061e+08,1.0930644857e+08
write,1761,3.0280795884e+02,3.0020360589e+02,1.0837309106e+08,1.0931325891e+08
write,1762,3.0280799484e+02,3.0022232413e+02,1.0837307817e+08,1.0930644345e+08
write,1763,3.0280745196e+02,3.0022422814e+02,1.0837327246e+08,1.0930575024e+08
write,1764,3.0280522203e+02,3.0022485495e+02,1.0837407055e+08,1.0930552203e+08
write,1765,3.0280632210e+02,3.0022576284e+02,1.0837367684e+08,1.0930519148e+08
write,1766,3.0280613303e+02,3.0022223091e+02,1.0837374451e+08,1.0930647739e+08
write,1767,3.0280660200e+02,3.0022206497e+02,1.0837357666e+08,1.0930653781e+08
write,1768,3.0280676103e+02,3.0118058419e+02,1.0837351975e+08,1.0895866539e+08
write,1769,3.0280858397e+02,3.0022307706e+02,1.0837286733e+08,1.0930616932e+08
write,1770,3.0280638599e+02,3.0022185111e+02,1.0837365397e+08,1.0930661567e+08
write,1771,3.0280801201e+02,3.0020206809e+02,1.0837307203e+08,1.0931381887e+08
write,1772,3.0280779219e+02,3.0022140503e+02,1.0837315070e+08,1.0930677809e+08
write,1773,3.0280627894e+02,3.0021949410e+02,1.0837369228e+08,1.0930747383e+08
write,1774,3.0280523610e+02,3.0022227407e+02,1.0837406552e+08,1.0930646168e+08
write,1775,3.0280625916e+02,3.0022278810e+02,1.0837369937e+08,1.0930627453e+08
write,1776,3.0280596614e+02,3.0022264504e+02,1.0837380424e+08,1.0930632661e+08
write,1777,3.0280615807e+02,3.0022180700e+02,1.0837373555e+08,1.0930663173e+08
write,1778,3.0280682778e+02,3.0120346212e+02,1.0837349586e+08,1.0895038943e+08
write,1779,3.0280720115e+02,3.0022394204e+02,1.0837336223e+08,1.0930585440e+08
write,1780,3.0280575585e+02,3.0022172904e+02,1.0837387950e+08,1.0930666012e+08
write,1781,3.0280573893e+02,3.0020204401e+02,1.0837388556e+08,1.0931382764e+08
write,1782,3.0280522203e+02,3.0022202802e+02,1.0837407055e+08,1.0930655126e+08
write,1783,3.0280502892e+02,3.0022386813e+02,1.0837413967e+08,1.0930588131e+08
write,1784,3.0280519390e+02,3.0022378206e+02,1.0837408062e+08,1.0930591264e+08
write,1785,3.0280496621e+02,3.0022520685e+02,1.0837416211e+08,1.0930539391e+08
write,1786,3.0280570889e+02,3.0022197914e+02,1.0837389631e+08,1.0930656906e+08
write,1787,3.0280495715e+02,3.0094145203e+02,1.0837416535e+08,1.0904524543e+08
write,1788,3.0280582404e+02,3.0022260594e+02,1.0837385509e+08,1.0930634085e+08
write,1789,3.0280553508e+02,3.0022386599e+02,1.0837395851e+08,1.0930588209e+08
write,1790,3.0280721402e+02,3.0022160912e+02,1.0837335762e+08,1.0930670378e+08
write,1791,3.0280777311e+02,3.0028071189e+02,1.0837315753e+08,1.0928518948e+08
write,1792,3.0280780101e+02,3.0022177601e+02,1.0837314754e+08,1.0930664302e+08
write,1793,3.0280627203e+02,3.0022193718e+02,1.0837369476e+08,1.0930658434e+08
write,1794,3.0280603313e+02,3.0022373509e+02,1.0837378026e+08,1.0930592975e+08
write,1795,3.0280583000e+02,3.0022494102e+02,1.0837385296e+08,1.0930549069e+08
write,1796,3.0280809093e+02,3.0022203207e+02,1.0837304378e+08,1.0930654979e+08
write,1797,3.0280520511e+02,3.0022184205e+02,1.0837407661e+08,1.0930661897e+08
write,1798,3.0280666113e+02,3.0022224998e+02,1.0837355550e+08,1.0930647045e+08
write,1799,3.0280700302e+02,3.0022249103e+02,1.0837343314e+08,1.0930638269e+08
write,1800,3.0280693722e+02,3.0022229004e+02,1.0837345669e+08,1.0930645587e+08
write,1801,3.0280792117e+02,3.0020359015e+02,1.0837310454e+08,1.0931326464e+08
write,1802,3.0280544186e+02,3.0022203612e+02,1.0837399188e+08,1.0930654831e+08
write,1803,3.0280685210e+02,3.0022431278e+02,1.0837348715e+08,1.0930571942e+08
write,1804,3.0280654788e+02,3.0022488713e+02,1.0837359603e+08,1.0930551031e+08
write,1805,3.0280595922e+02,3.0022478890e+02,1.0837380671e+08,1.0930554607e+08
write,1806,3.0280772805e+02,3.0022345996e+02,1.0837317365e+08,1.0930602992e+08
write,1807,3.0280592680e+02,3.0022221112e+02,1.0837381832e+08,1.0930648460e+08
write,1808,3.0280820394e+02,3.0022237015e+02,1.0837300334e+08,1.0930642670e+08
write,1809,3.0280617189e+02,3.0022297096e+02,1.0837373060e+08,1.0930620795e+08
write,1810,3.0280722618e+02,3.0022157001e+02,1.0837335327e+08,1.0930671802e+08
write,1811,3.0280792093e+02,3.0020123291e+02,1.0837310462e+08,1.0931412299e+08
write,1812,3.0280591393e+02,3.0022185993e+02,1.0837382292e+08,1.0930661246e+08
write,1813,3.0280626893e+02,3.0022240996e+02,1.0837369587e+08,1.0930641220e+08
write,1814,3.0280762982e+02,3.0022224498e+02,1.0837320881e+08,1.0930647227e+08
write,1815,3.0280567193e+02,3.0022280121e+02,1.0837390953e+08,1.0930626976e+08
write,1816,3.0280649209e+02,3.0079720306e+02,1.0837361600e+08,1.0909753868e+08
write,1817,3.0280733490e+02,3.0022242904e+02,1.0837331436e+08,1.0930640526e+08
write,1818,3.0280833912e+02,3.0022143793e+02,1.0837295496e+08,1.0930676611e+08
write,1819,3.0280658317e+02,3.0022257495e+02,1.0837358340e+08,1.0930635213e+08
write,1820,3.0280562806e+02,3.0022332501e+02,1.0837392523e+08,1.0930607905e+08
write,1821,3.0280525708e+02,3.0020239305e+02,1.0837405801e+08,1.0931370054e+08
write,1822,3.0280540705e+02,3.0022112513e+02,1.0837400433e+08,1.0930687999e+08
write,1823,3.0280574393e+02,3.0040712309e+02,1.0837388376e+08,1.0923920232e+08
write,1824,3.0280519700e+02,3.0022341514e+02,1.0837407951e+08,1.0930604624e+08
write,1825,3.0280515695e+02,3.0022496796e+02,1.0837409385e+08,1.0930548088e+08
write,1826,3.0280564499e+02,3.0022221303e+02,1.0837391918e+08,1.0930648390e+08
write,1827,3.0280510712e+02,3.0022346807e+02,1.0837411168e+08,1.0930602697e+08
write,1828,3.0280569720e+02,3.0022230697e+02,1.0837390049e+08,1.0930644970e+08
write,1829,3.0280578995e+02,3.0022400904e+02,1.0837386730e+08,1.0930583001e+08
write,1830,3.0280793595e+02,3.0022214007e+02,1.0837309925e+08,1.0930651047e+08
write,1831,3.0280782890e+02,3.0020244408e+02,1.0837313756e+08,1.0931368196e+08
write,1832,3.0280767107e+02,3.0021998787e+02,1.0837319405e+08,1.0930729406e+08
write,1833,3.0280662513e+02,3.0022212720e+02,1.0837356839e+08,1.0930651515e+08
write,1834,3.0280597687e+02,3.0022335219e+02,1.0837380040e+08,1.0930606915e+08
write,1835,3.0280601716e+02,3.0022461581e+02,1.0837378598e+08,1.0930560909e+08
write,1836,3.0280795598e+02,3.0022305417e+02,1.0837309208e+08,1.0930617766e+08
write,1837,3.0280526400e+02,3.0022243714e+02,1.0837405553e+08,1.0930640231e+08
write,1838,3.0280812597e+02,3.0022224808e+02,1.0837303124e+08,1.0930647114e+08
write,1839,3.0280820799e+02,3.0022235012e+02,1.0837300189e+08,1.0930643399e+08
write,1840,3.0280578899e+02,3.0022354507e+02,1.0837386764e+08,1.0930599893e+08
write,1841,3.0280793786e+02,3.0020233583e+02,1.0837309856e+08,1.0931372138e+08
write,1842,3.0280783796e+02,3.0241000104e+02,1.0837313432e+08,1.0851570511e+08
write,1843,3.0280704093e+02,3.0022265601e+02,1.0837341957e+08,1.0930632262e+08
write,1844,3.0280603194e+02,3.0022472787e+02,1.0837378069e+08,1.0930556830e+08
write,1845,3.0280492520e+02,3.0022536612e+02,1.0837417679e+08,1.0930533592e+08
write,1846,3.0280782509e+02,3.0022219300e+02,1.0837313893e+08,1.0930649120e+08
write,1847,3.0280511403e+02,3.0022317100e+02,1.0837410921e+08,1.0930613512e+08
write,1848,3.0280821490e+02,3.0022114205e+02,1.0837299941e+08,1.0930687383e+08
write,1849,3.0280787492e+02,3.0022405791e+02,1.0837312109e+08,1.0930581221e+08
write,1850,3.0280706000e+02,3.0022281909e+02,1.0837341275e+08,1.0930626325e+08
write,1851,3.0280785084e+02,3.0020279813e+02,1.0837312971e+08,1.0931355304e+08
write,1852,3.0280783701e+02,3.0022161198e+02,1.0837313466e+08,1.0930670274e+08
write,1853,3.0280547500e+02,3.0022201800e+02,1.0837398002e+08,1.0930655491e+08
write,1854,3.0280536318e+02,3.0022361994e+02,1.0837402004e+08,1.0930597167e+08
write,1855,3.0280582905e+02,3.0022287083e+02,1.0837385330e+08,1.0930624441e+08
write,1856,3.0280596614e+02,3.0022219205e+02,1.0837380424e+08,1.0930649154e+08
write,1857,3.0280605912e+02,3.0022161508e+02,1.0837377096e+08,1.0930670161e+08
write,1858,3.0280686688e+02,3.0022231603e+02,1.0837348186e+08,1.0930644640e+08
write,1859,3.0280642915e+02,3.0022227812e+02,1.0837363853e+08,1.0930646021e+08
write,1860,3.0280556011e+02,3.0094075084e+02,1.0837394955e+08,1.0904549950e+08
write,1861,3.0280568099e+02,3.0020220900e+02,1.0837390629e+08,1.0931376756e+08
write,1862,3.0280553389e+02,3.0022212100e+02,1.0837395894e+08,1.0930651741e+08
write,1863,3.0280749607e+02,3.0022382116e+02,1.0837325668e+08,1.0930589841e+08
write,1864,3.0280530787e+02,3.0022456217e+02,1.0837403983e+08,1.0930562862e+08
write,1865,3.0280492401e+02,3.0022530890e+02,1.0837417721e+08,1.0930535676e+08
write,1866,3.0280521798e+02,3.0022256517e+02,1.0837407200e+08,1.0930635569e+08
write,1867,3.0280487394e+02,3.0022133517e+02,1.0837419513e+08,1.0930680352e+08
write,1868,3.0280626202e+02,3.0022236204e+02,1.0837369834e+08,1.0930642965e+08
write,1869,3.0280568004e+02,3.0022252512e+02,1.0837390663e+08,1.0930637028e+08
write,1870,3.0280790186e+02,3.0022132397e+02,1.0837311145e+08,1.0930680760e+08
write,1871,3.0280777192e+02,3.0020127892e+02,1.0837315795e+08,1.0931410623e+08
write,1872,3.0280767012e+02,3.0022195292e+02,1.0837319439e+08,1.0930657861e+08
write,1873,3.0280692315e+02,3.0022220612e+02,1.0837346172e+08,1.0930648642e+08
write,1874,3.0280742502e+02,3.0022370601e+02,1.0837328211e+08,1.0930594034e+08
write,1875,3.0280588412e+02,3.0022364497e+02,1.0837383359e+08,1.0930596256e+08
write,1876,3.0280806112e+02,3.0022185302e+02,1.0837305445e+08,1.0930661498e+08
write,1877,3.0280584502e+02,3.0022125101e+02,1.0837384758e+08,1.0930683416e+08
write,1878,3.0280821395e+02,3.0022096515e+02,1.0837299975e+08,1.0930693824e+08
write,1879,3.0280669594e+02,3.0022274613e+02,1.0837354304e+08,1.0930628981e+08
write,1880,3.0280705285e+02,3.0022077990e+02,1.0837341531e+08,1.0930700569e+08
