access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,6143,3.0770571995e+02,3.0482653093e+02,4.8995724677e+07,4.9458505760e+07
write,6144,3.0770572710e+02,3.0477342296e+02,4.8995723538e+07,4.9467124101e+07
write,6145,3.0770572209e+02,3.0408995199e+02,4.8995724335e+07,4.9578306147e+07
write,6146,3.0770571399e+02,3.0728625584e+02,4.8995725626e+07,4.9062606770e+07
write,6147,3.0770571709e+02,3.0416599798e+02,4.8995725132e+07,4.9565910838e+07
write,6148,3.0770571709e+02,3.0736453485e+02,4.8995725132e+07,4.9050111598e+07
write,6149,3.0770571804e+02,3.0540869403e+02,4.8995724980e+07,4.9364229083e+07
write,6150,3.0770571613e+02,3.0531940103e+02,4.8995725284e+07,4.9378666031e+07
write,6151,3.0770571804e+02,3.0365042686e+02,4.8995724980e+07,4.9650069297e+07
write,6152,3.0770571899e+02,3.0489392781e+02,4.8995724829e+07,4.9447572945e+07
write,6153,3.0770571995e+02,3.0406843185e+02,4.8995724677e+07,4.9581815002e+07
write,6154,3.0770571804e+02,3.0536803484e+02,4.8995724980e+07,4.9370801839e+07
write,6155,3.0770571613e+02,3.0690361595e+02,4.8995725284e+07,4.9123776822e+07
write,6156,3.0770571804e+02,3.0438517404e+02,4.8995724980e+07,4.9530220333e+07
write,6157,3.0770572495e+02,3.0193332601e+02,4.8995723879e+07,4.9932430234e+07
write,6158,3.0770571613e+02,3.0492583203e+02,4.8995725284e+07,4.9442399273e+07
write,6159,3.0770571613e+02,3.0521795201e+02,4.8995725284e+07,4.9395078620e+07
write,6160,3.0770568705e+02,3.0484290099e+02,4.8995729916e+07,4.9455849839e+07
write,6161,3.0770568013e+02,3.0518081903e+02,4.8995731017e+07,4.9401088783e+07
write,6162,3.0770567799e+02,3.0680761695e+02,4.8995731358e+07,4.9139147476e+07
write,6163,3.0770568013e+02,3.0600332403e+02,4.8995731017e+07,4.9268303812e+07
write,6164,3.0770567799e+02,3.0673740315e+02,4.8995731358e+07,4.9150395684e+07
write,6165,3.0770568013e+02,3.0443058515e+02,4.8995731017e+07,4.9522832040e+07
write,6166,3.0770568180e+02,3.0234694314e+02,4.8995730751e+07,4.9864121593e+07
write,6167,3.0770567894e+02,3.0288070011e+02,4.8995731206e+07,4.9776247646e+07
write,6168,3.0770568180e+02,3.0291193295e+02,4.8995730751e+07,4.9771115286e+07
write,6169,3.0770567679e+02,3.0722565699e+02,4.8995731548e+07,4.9072284144e+07
write,6170,3.0770568013e+02,3.0580177617e+02,4.8995731017e+07,4.9300775570e+07
write,6171,3.0770567679e+02,3.0722935319e+02,4.8995731548e+07,4.9071693767e+07
write,6172,3.0770568085e+02,3.0431676102e+02,4.8995730903e+07,4.9541355151e+07
write,6173,3.0770568109e+02,3.0386716104e+02,4.8995730865e+07,4.9614656235e+07
write,6174,3.0770568085e+02,3.0287629795e+02,4.8995730903e+07,4.9776971120e+07
write,6175,3.0770567894e+02,3.0613568115e+02,4.8995731206e+07,4.9247002764e+07
write,6176,3.0770567799e+02,3.0625397515e+02,4.8995731358e+07,4.9227980562e+07
write,6177,3.0770568800e+02,3.0321264005e+02,4.8995729764e+07,4.9721755444e+07
write,6178,3.0770567799e+02,3.0721548915e+02,4.8995731358e+07,4.9073908278e+07
write,6179,3.0770567989e+02,3.0294420218e+02,4.8995731054e+07,4.9765813728e+07
write,6180,3.0770567989e+02,3.0558638120e+02,4.8995731054e+07,4.9335525611e+07
write,6181,3.0770568180e+02,3.0600147700e+02,4.8995730751e+07,4.9268601196e+07
write,6182,3.0770567894e+02,3.0443933010e+02,4.8995731206e+07,4.9521409507e+07
write,6183,3.0770567989e+02,3.0569314909e+02,4.8995731054e+07,4.9318294443e+07
write,6184,3.0770567799e+02,3.0601668310e+02,4.8995731358e+07,4.9266153019e+07
write,6185,3.0770567799e+02,3.0725829411e+02,4.8995731358e+07,4.9067071663e+07
write,6186,3.0770567989e+02,3.0604714012e+02,4.8995731054e+07,4.9261250179e+07
write,6187,3.0770567799e+02,3.0601196313e+02,4.8995731358e+07,4.9266912907e+07
write,6188,3.0770567679e+02,3.0623286104e+02,4.8995731548e+07,4.9231374728e+07
write,6189,3.0770567799e+02,3.0562676597e+02,4.8995731358e+07,4.9329006536e+07
write,6190,3.0770567894e+02,3.0507785296e+02,4.8995731206e+07,4.9417762022e+07
write,6191,3.0770567894e+02,3.0619868803e+02,4.8995731206e+07,4.9236869149e+07
write,6192,3.0770567679e+02,3.0675639009e+02,4.8995731548e+07,4.9147353479e+07
write,6193,3.0770567894e+02,3.0574712610e+02,4.8995731206e+07,4.9309587724e+07
write,6194,3.0770567679e+02,3.0702291918e+02,4.8995731548e+07,4.9104688264e+07
write,6195,3.0770567989e+02,3.0396508908e+02,4.8995731054e+07,4.9598671945e+07
write,6196,3.0770567799e+02,3.0542134809e+02,4.8995731358e+07,4.9362183849e+07
write,6197,3.0770568585e+02,3.0441686201e+02,4.8995730105e+07,4.9525064533e+07
write,6198,3.0770568085e+02,3.0344156218e+02,4.8995730903e+07,4.9684244399e+07
write,6199,3.0770567799e+02,3.0576080799e+02,4.8995731358e+07,4.9307381267e+07
write,6200,3.0770567799e+02,3.0619079518e+02,4.8995731358e+07,4.9238138354e+07
write,6201,3.0770567799e+02,3.0733351898e+02,4.8995731358e+07,4.9055061700e+07
write,6202,3.0770567679e+02,3.0648898101e+02,4.8995731548e+07,4.9190234136e+07
write,6203,3.0770567989e+02,3.0367168808e+02,4.8995731054e+07,4.9646593106e+07
write,6204,3.0770567894e+02,3.0577002501e+02,4.8995731206e+07,4.9305894962e+07
write,6205,3.0770567989e+02,3.0521877313e+02,4.8995731054e+07,4.9394945735e+07
write,6206,3.0770567894e+02,3.0626576400e+02,4.8995731206e+07,4.9226085669e+07
write,6207,3.0770568085e+02,3.0443515706e+02,4.8995730903e+07,4.9522088321e+07
write,6208,3.0770567679e+02,3.0715288305e+02,4.8995731548e+07,4.9083910873e+07
write,6209,3.0770567679e+02,3.0644175601e+02,4.8995731548e+07,4.9197814724e+07
write,6210,3.0770568085e+02,3.0445612216e+02,4.8995730903e+07,4.9518678189e+07
write,6211,3.0770568085e+02,3.0511739016e+02,4.8995730903e+07,4.9411358456e+07
write,6212,3.0770568085e+02,3.0446340799e+02,4.8995730903e+07,4.9517493203e+07
write,6213,3.0770567799e+02,3.0623596597e+02,4.8995731358e+07,4.9230875571e+07
write,6214,3.0770567799e+02,3.0595680809e+02,4.8995731358e+07,4.9275794286e+07
write,6215,3.0770567679e+02,3.0732433510e+02,4.8995731548e+07,4.9056527630e+07
write,6216,3.0770567918e+02,3.0644185615e+02,4.8995731168e+07,4.9197798648e+07
write,6217,3.0770567679e+02,3.0706472516e+02,4.8995731548e+07,4.9098002801e+07
write,6218,3.0770567989e+02,3.0450097203e+02,4.8995731054e+07,4.9511384595e+07
write,6219,3.0770567894e+02,3.0449191093e+02,4.8995731206e+07,4.9512857960e+07
write,6220,3.0770567679e+02,3.0639817905e+02,4.8995731548e+07,4.9204811799e+07
write,6221,3.0770567799e+02,3.0628775406e+02,4.8995731358e+07,4.9222551461e+07
write,6222,3.0770567679e+02,3.0622555399e+02,4.8995731548e+07,4.9232549471e+07
write,6223,3.0770568180e+02,3.0588512397e+02,4.8995730751e+07,4.9287342060e+07
write,6224,3.0770567679e+02,3.0724027514e+02,4.8995731548e+07,4.9069949338e+07
write,6225,3.0770567894e+02,3.0663653302e+02,4.8995731206e+07,4.9166564034e+07
write,6226,3.0770568085e+02,3.0432779598e+02,4.8995730903e+07,4.9539558775e+07
write,6227,3.0770567799e+02,3.0586877012e+02,4.8995731358e+07,4.9289977300e+07
write,6228,3.0770567799e+02,3.0580315995e+02,4.8995731358e+07,4.9300552481e+07
write,6229,3.0770567679e+02,3.0620355201e+02,4.8995731548e+07,4.9236087031e+07
write,6230,3.0770568395e+02,3.0579843616e+02,4.8995730409e+07,4.9301314046e+07
write,6231,3.0770567679e+02,3.0724696517e+02,4.8995731548e+07,4.9068880884e+07
write,6232,3.0770567989e+02,3.0555699015e+02,4.8995731054e+07,4.9340271119e+07
write,6233,3.0770567894e+02,3.0606954312e+02,4.8995731206e+07,4.9257644463e+07
write,6234,3.0770567799e+02,3.0603529811e+02,4.8995731358e+07,4.9263156339e+07
write,6235,3.0770567894e+02,3.0574906802e+02,4.8995731206e+07,4.9309274542e+07
write,6236,3.0770568085e+02,3.0413894200e+02,4.8995730903e+07,4.9570320186e+07
write,6237,3.0770567894e+02,3.0450470519e+02,4.8995731206e+07,4.9510777597e+07
write,6238,3.0770567894e+02,3.0751744509e+02,4.8995731206e+07,4.9025721880e+07
write,6239,3.0770567989e+02,3.0452205014e+02,4.8995731054e+07,4.9507957565e+07
write,6240,3.0770567584e+02,3.0726504397e+02,4.8995731700e+07,4.9065993779e+07
write,6241,3.0770568085e+02,3.0235336614e+02,4.8995730903e+07,4.9863062312e+07
write,6242,3.0770567799e+02,3.0582401705e+02,4.8995731358e+07,4.9297190200e+07
write,6243,3.0770567799e+02,3.0573019505e+02,4.8995731358e+07,4.9312318444e+07
write,6244,3.0770567894e+02,3.0558560514e+02,4.8995731206e+07,4.9335650902e+07
write,6245,3.0770567894e+02,3.0662013721e+02,4.8995731206e+07,4.9169193103e+07
write,6246,3.0770567894e+02,3.0265257001e+02,4.8995731206e+07,4.9813767435e+07
write,6247,3.0770567799e+02,3.0729919100e+02,4.8995731358e+07,4.9060541575e+07
write,6248,3.0770567799e+02,3.0528752208e+02,4.8995731358e+07,4.9383822285e+07
write,6249,3.0770567894e+02,3.0575570607e+02,4.8995731206e+07,4.9308204022e+07
write,6250,3.0770567989e+02,3.0556364703e+02,4.8995731054e+07,4.9339196211e+07
write,6251,3.0770568180e+02,3.0273309016e+02,4.8995730751e+07,4.9800518100e+07
write,6252,3.0770567989e+02,3.0560651112e+02,4.8995731054e+07,4.9332275942e+07
write,6253,3.0770567894e+02,3.0532627916e+02,4.8995731206e+07,4.9377553669e+07
write,6254,3.0770567799e+02,3.0675825214e+02,4.8995731358e+07,4.9147055151e+07
write,6255,3.0770567894e+02,3.0560293007e+02,4.8995731206e+07,4.9332854016e+07
write,6256,3.0770567989e+02,3.0561008406e+02,4.8995731054e+07,4.9331699190e+07
write,6257,3.0770567894e+02,3.0555176401e+02,4.8995731206e+07,4.9341115031e+07
write,6258,3.0770567894e+02,3.0558599401e+02,4.8995731206e+07,4.9335588122e+07
write,6259,3.0770567894e+02,3.0552744317e+02,4.8995731206e+07,4.9345042722e+07
write,6260,3.0770568085e+02,3.0410736108e+02,4.8995730903e+07,4.9575467962e+07
write,6261,3.0770567584e+02,3.0679433012e+02,4.8995731700e+07,4.9141275623e+07
write,6262,3.0770567894e+02,3.0494403005e+02,4.8995731206e+07,4.9439448720e+07
write,6263,3.0770567584e+02,3.0680210614e+02,4.8995731700e+07,4.9140030118e+07
write,6264,3.0770567799e+02,3.0571018720e+02,4.8995731358e+07,4.9315545793e+07
write,6265,3.0770567679e+02,3.0553130412e+02,4.8995731548e+07,4.9344419157e+07
write,6266,3.0770568180e+02,3.0488251114e+02,4.8995730751e+07,4.9449424566e+07
write,6267,3.0770567894e+02,3.0555750513e+02,4.8995731206e+07,4.9340187961e+07
write,6268,3.0770567989e+02,3.0364790320e+02,4.8995731054e+07,4.9650481946e+07
write,6269,3.0770567679e+02,3.0590549707e+02,4.8995731548e+07,4.9284059555e+07
write,6270,3.0770567799e+02,3.0723306012e+02,4.8995731358e+07,4.9071101691e+07
write,6271,3.0770568395e+02,3.0490518403e+02,4.8995730409e+07,4.9445747484e+07
write,6272,3.0770571208e+02,3.0477484488e+02,4.8995725929e+07,4.9466893312e+07
write,6273,3.0770567012e+02,3.0487655401e+02,4.8995732611e+07,4.9450390781e+07
write,6274,3.0770566702e+02,3.0484066486e+02,4.8995733105e+07,4.9456212618e+07
write,6275,3.0770566916e+02,3.0483225608e+02,4.8995732763e+07,4.9457576865e+07
write,6276,3.0770566702e+02,3.0266901398e+02,4.8995733105e+07,4.9811061059e+07
write,6277,3.0770566511e+02,3.0721031308e+02,4.8995733408e+07,4.9074735105e+07
write,6278,3.0770566916e+02,3.0378657889e+02,4.8995732763e+07,4.9627816972e+07
write,6279,3.0770566797e+02,3.0486067510e+02,4.8995732953e+07,4.9452966445e+07
write,6280,3.0770566583e+02,3.0562305689e+02,4.8995733294e+07,4.9329605199e+07
write,6281,3.0770566702e+02,3.0537215996e+02,4.8995733105e+07,4.9370134914e+07
write,6282,3.0770566821e+02,3.0322336197e+02,4.8995732915e+07,4.9719997292e+07
write,6283,3.0770566821e+02,3.0593886709e+02,4.8995732915e+07,4.9278683939e+07
write,6284,3.0770566511e+02,3.0714020801e+02,4.8995733408e+07,4.9085936465e+07
write,6285,3.0770566821e+02,3.0639322901e+02,4.8995732915e+07,4.9205606745e+07
write,6286,3.0770566511e+02,3.0713786507e+02,4.8995733408e+07,4.9086310907e+07
write,6287,3.0770567513e+02,3.0350040913e+02,4.8995731814e+07,4.9674610915e+07
write,6288,3.0770566916e+02,3.0464013004e+02,4.8995732763e+07,4.9488768055e+07
write,6289,3.0770566916e+02,3.0434622812e+02,4.8995732763e+07,4.9536558508e+07
write,6290,3.0770566702e+02,3.0665993309e+02,4.8995733105e+07,4.9162812318e+07
write,6291,3.0770566821e+02,3.0535894704e+02,4.8995732915e+07,4.9372271165e+07
write,6292,3.0770566511e+02,3.0673130012e+02,4.8995733408e+07,4.9151373630e+07
write,6293,3.0770566916e+02,3.0724234009e+02,4.8995732763e+07,4.9069619544e+07
write,6294,3.0770566607e+02,3.0679501390e+02,4.8995733256e+07,4.9141166097e+07
write,6295,3.0770566607e+02,3.0674245191e+02,4.8995733256e+07,4.9149586705e+07
write,6296,3.0770566702e+02,3.0671104002e+02,4.8995733105e+07,4.9154620372e+07
write,6297,3.0770566702e+02,3.0540063906e+02,4.8995733105e+07,4.9365531069e+07
write,6298,3.0770566702e+02,3.0544597411e+02,4.8995733105e+07,4.9358204114e+07
write,6299,3.0770566702e+02,3.0683572292e+02,4.8995733105e+07,4.9134646359e+07
write,6300,3.0770566392e+02,3.0724500608e+02,4.8995733598e+07,4.9069193762e+07
write,6301,3.0770566893e+02,3.0357354999e+02,4.8995732801e+07,4.9662642667e+07
write,6302,3.0770566893e+02,3.0600773907e+02,4.8995732801e+07,4.9267592976e+07
write,6303,3.0770566797e+02,3.0542170310e+02,4.8995732953e+07,4.9362126473e+07
write,6304,3.0770566392e+02,3.0657137203e+02,4.8995733598e+07,4.9177014266e+07
write,6305,3.0770566702e+02,3.0556165099e+02,4.8995733105e+07,4.9339518513e+07
write,6306,3.0770566797e+02,3.0472471595e+02,4.8995732953e+07,4.9475030895e+07
write,6307,3.0770566392e+02,3.0683130312e+02,4.8995733598e+07,4.9135354127e+07
write,6308,3.0770566702e+02,3.0350159907e+02,4.8995733105e+07,4.9674416155e+07
write,6309,3.0770566511e+02,3.0704460096e+02,4.8995733408e+07,4.9101220763e+07
write,6310,3.0770566821e+02,3.0462623692e+02,4.8995732915e+07,4.9491025096e+07
write,6311,3.0770567203e+02,3.0312382793e+02,4.8995732307e+07,4.9736323399e+07
write,6312,3.0770566583e+02,3.0560413289e+02,4.8995733294e+07,4.9332659848e+07
write,6313,3.0770567012e+02,3.0473912907e+02,4.8995732611e+07,4.9472690895e+07
write,6314,3.0770566821e+02,3.0484038091e+02,4.8995732915e+07,4.9456258686e+07
write,6315,3.0770567012e+02,3.0602049899e+02,4.8995732611e+07,4.9265538700e+07
write,6316,3.0770566607e+02,3.0734744096e+02,4.8995733256e+07,4.9052839643e+07
write,6317,3.0770566821e+02,3.0551762104e+02,4.8995732915e+07,4.9346629123e+07
write,6318,3.0770566916e+02,3.0376442790e+02,4.8995732763e+07,4.9631435913e+07
write,6319,3.0770567012e+02,3.0315117812e+02,4.8995732611e+07,4.9731836206e+07
write,6320,3.0770566916e+02,3.0386670995e+02,4.8995732763e+07,4.9614729888e+07
write,6321,3.0770566821e+02,3.0417915606e+02,4.8995732915e+07,4.9563766732e+07
write,6322,3.0770566702e+02,3.0548126411e+02,4.8995733105e+07,4.9352502124e+07
write,6323,3.0770566487e+02,3.0721606398e+02,4.8995733446e+07,4.9073816456e+07
write,6324,3.0770566797e+02,3.0224085593e+02,4.8995732953e+07,4.9881624010e+07
write,6325,3.0770566583e+02,3.0667188001e+02,4.8995733294e+07,4.9160897098e+07
write,6326,3.0770566821e+02,3.0490576005e+02,4.8995732915e+07,4.9445654072e+07
write,6327,3.0770566988e+02,3.0432903004e+02,4.8995732649e+07,4.9539357892e+07
write,6328,3.0770567417e+02,3.0413411093e+02,4.8995731966e+07,4.9571107595e+07
write,6329,3.0770566916e+02,3.0464695311e+02,4.8995732763e+07,4.9487659674e+07
write,6330,3.0770566607e+02,3.0592074704e+02,4.8995733256e+07,4.9281602774e+07
write,6331,3.0770566821e+02,3.0330284905e+02,4.8995732915e+07,4.9706967089e+07
write,6332,3.0770566607e+02,3.0721052003e+02,4.8995733256e+07,4.9074702047e+07
write,6333,3.0770566916e+02,3.0188980103e+02,4.8995732763e+07,4.9939629245e+07
write,6334,3.0770566821e+02,3.0331314492e+02,4.8995732915e+07,4.9705279802e+07
write,6335,3.0770566916e+02,3.0531970406e+02,4.8995732763e+07,4.9378617023e+07
write,6336,3.0770566821e+02,3.0498024201e+02,4.8995732915e+07,4.9433578505e+07
write,6337,3.0770566916e+02,3.0704113102e+02,4.8995732763e+07,4.9101775667e+07
write,6338,3.0770566821e+02,3.0493865895e+02,4.8995732915e+07,4.9440319531e+07
write,6339,3.0770566702e+02,3.0708041596e+02,4.8995733105e+07,4.9095494054e+07
write,6340,3.0770566916e+02,3.0407524204e+02,4.8995732763e+07,4.9580704548e+07
write,6341,3.0770566607e+02,3.0595759511e+02,4.8995733256e+07,4.9275667534e+07
write,6342,3.0770566702e+02,3.0659318995e+02,4.8995733105e+07,4.9173514709e+07
write,6343,3.0770566511e+02,3.0658381295e+02,4.8995733408e+07,4.9175018703e+07
write,6344,3.0770566821e+02,3.0561858106e+02,4.8995732915e+07,4.9330327639e+07
write,6345,3.0770566607e+02,3.0651729512e+02,4.8995733256e+07,4.9185690256e+07
write,6346,3.0770566702e+02,3.0722767496e+02,4.8995733105e+07,4.9071961821e+07
write,6347,3.0770567012e+02,3.0561487699e+02,4.8995732611e+07,4.9330925525e+07
write,6348,3.0770566511e+02,3.0662171102e+02,4.8995733408e+07,4.9168940732e+07
write,6349,3.0770567417e+02,3.0327620912e+02,4.8995731966e+07,4.9711333375e+07
write,6350,3.0770566893e+02,3.0389660811e+02,4.8995732801e+07,4.9609848657e+07
write,6351,3.0770566893e+02,3.0380263591e+02,4.8995732801e+07,4.9625193972e+07
write,6352,3.0770566988e+02,3.0561748505e+02,4.8995732649e+07,4.9330504548e+07
write,6353,3.0770566607e+02,3.0722833991e+02,4.8995733256e+07,4.9071855612e+07
write,6354,3.0770566702e+02,3.0647277594e+02,4.8995733105e+07,4.9192835122e+07
write,6355,3.0770566511e+02,3.0720520306e+02,4.8995733408e+07,4.9075551410e+07
write,6356,3.0770566916e+02,3.0433753800e+02,4.8995732763e+07,4.9537972985e+07
write,6357,3.0770567012e+02,3.0403905010e+02,4.8995732611e+07,4.9586606493e+07
write,6358,3.0770566916e+02,3.0506193995e+02,4.8995732763e+07,4.9420339811e+07
write,6359,3.0770567298e+02,3.0326554704e+02,4.8995732155e+07,4.9713081104e+07
write,6360,3.0770566607e+02,3.0706408095e+02,4.8995733256e+07,4.9098105806e+07
write,6361,3.0770566821e+02,3.0448315597e+02,4.8995732915e+07,4.9514281630e+07
write,6362,3.0770566702e+02,3.0677163291e+02,4.8995733105e+07,4.9144911454e+07
write,6363,3.0770566916e+02,3.0448657393e+02,4.8995732763e+07,4.9513725815e+07
write,6364,3.0770566797e+02,3.0384190798e+02,4.8995732953e+07,4.9618779833e+07
write,6365,3.0770566702e+02,3.0516387391e+02,4.8995733105e+07,4.9403831924e+07
write,6366,3.0770566893e+02,3.0390513110e+02,4.8995732801e+07,4.9608457354e+07
write,6367,3.0770567012e+02,3.0425965405e+02,4.8995732611e+07,4.9550653646e+07
write,6368,3.0770567012e+02,3.0501452899e+02,4.8995732611e+07,4.9428021629e+07
write,6369,3.0770566511e+02,3.0681875610e+02,4.8995733408e+07,4.9137363463e+07
write,6370,3.0770567012e+02,3.0431380391e+02,4.8995732611e+07,4.9541836559e+07
write,6371,3.0770567012e+02,3.0347557712e+02,4.8995732611e+07,4.9678675560e+07
write,6372,3.0770566916e+02,3.0448389792e+02,4.8995732763e+07,4.9514160975e+07
write,6373,3.0770567012e+02,3.0430655408e+02,4.8995732611e+07,4.9543016849e+07
write,6374,3.0770566821e+02,3.0593861794e+02,4.8995732915e+07,4.9278724070e+07
write,6375,3.0770566487e+02,3.0628410697e+02,4.8995733446e+07,4.9223137580e+07
write,6376,3.0770566392e+02,3.0688791203e+02,4.8995733598e+07,4.9126290560e+07
write,6377,3.0770566702e+02,3.0549397898e+02,4.8995733105e+07,4.9350448040e+07
write,6378,3.0770567107e+02,3.0523511600e+02,4.8995732459e+07,4.9392301034e+07
write,6379,3.0770568109e+02,3.0519539499e+02,4.8995730865e+07,4.9398729415e+07
write,6380,3.0770566583e+02,3.0588692498e+02,4.8995733294e+07,4.9287051864e+07
write,6381,3.0770566797e+02,3.0317407203e+02,4.8995732953e+07,4.9728080753e+07
write,6382,3.0770566583e+02,3.0601024699e+02,4.8995733294e+07,4.9267189201e+07
write,6383,3.0770566487e+02,3.0723750210e+02,4.8995733446e+07,4.9070392231e+07
write,6384,3.0770576692e+02,3.0657256389e+02,4.8995717198e+07,4.9176823082e+07
write,6385,3.0770572805e+02,3.0732661295e+02,4.8995723386e+07,4.9056164031e+07
write,6386,3.0770576715e+02,3.0444729209e+02,4.8995717160e+07,4.9520114410e+07
write,6387,3.0770572805e+02,3.0445972300e+02,4.8995723386e+07,4.9518092533e+07
write,6388,3.0770576811e+02,3.0617021990e+02,4.8995717008e+07,4.9241447261e+07
write,6389,3.0770572495e+02,3.0563808298e+02,4.8995723879e+07,4.9327180006e+07
write,6390,3.0770577002e+02,3.0468179989e+02,4.8995716704e+07,4.9481999717e+07
write,6391,3.0770577407e+02,3.0601748300e+02,4.8995716059e+07,4.9266024243e+07
write,6392,3.0770572400e+02,3.0736461496e+02,4.8995724031e+07,4.9050098814e+07
write,6393,3.0770572495e+02,3.0689288187e+02,4.8995723879e+07,4.9125495007e+07
write,6394,3.0770572495e+02,3.0620471907e+02,4.8995723879e+07,4.9235899375e+07
write,6395,3.0770572996e+02,3.0586601901e+02,4.8995723082e+07,4.9290420638e+07
write,6396,3.0770572400e+02,3.0678888202e+02,4.8995724031e+07,4.9142148297e+07
write,6397,3.0770576596e+02,3.0636863995e+02,4.8995717350e+07,4.9209555974e+07
write,6398,3.0770577216e+02,3.0577584100e+02,4.8995716363e+07,4.9304957144e+07
write,6399,3.0770572400e+02,3.0726018500e+02,4.8995724031e+07,4.9066769702e+07
write,6400,3.0770572615e+02,3.0585867596e+02,4.8995723690e+07,4.9291604003e+07
write,6401,3.0770572710e+02,3.0618085599e+02,4.8995723538e+07,4.9239736715e+07
write,6402,3.0770572495e+02,3.0632283807e+02,4.8995723879e+07,4.9216913865e+07
