access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
read,1571,2.0095779395e+02,2.0074694109e+02,5.2178916746e+07,5.2233722432e+07
read,1572,2.0095780206e+02,2.0074693108e+02,5.2178914641e+07,5.2233725038e+07
read,1573,2.0095779014e+02,2.0074693990e+02,5.2178917736e+07,5.2233722742e+07
read,1574,2.0095780301e+02,2.0074693990e+02,5.2178914393e+07,5.2233722742e+07
read,1575,2.0095780301e+02,2.0074694800e+02,5.2178914393e+07,5.2233720633e+07
read,1576,2.0095779800e+02,2.0074692392e+02,5.2178915693e+07,5.2233726899e+07
read,1577,2.0095778608e+02,2.0074693298e+02,5.2178918789e+07,5.2233724541e+07
read,1578,2.0095779610e+02,2.0074693608e+02,5.2178916189e+07,5.2233723735e+07
read,1579,2.0095779705e+02,2.0074694300e+02,5.2178915941e+07,5.2233721936e+07
read,1580,2.0095779896e+02,2.0074693799e+02,5.2178915446e+07,5.2233723239e+07
read,1581,2.0095779395e+02,2.0074694896e+02,5.2178916746e+07,5.2233720385e+07
read,1582,2.0095779014e+02,2.0074694490e+02,5.2178917736e+07,5.2233721440e+07
read,1583,2.0095778203e+02,2.0074694896e+02,5.2178919841e+07,5.2233720385e+07
read,1584,2.0095779204e+02,2.0074692607e+02,5.2178917241e+07,5.2233726341e+07
read,1585,2.0095779705e+02,2.0074693203e+02,5.2178915941e+07,5.2233724790e+07
read,1586,2.0095780206e+02,2.0074693394e+02,5.2178914641e+07,5.2233724293e+07
read,1587,2.0095778298e+02,2.0074693704e+02,5.2178919594e+07,5.2233723487e+07
read,1588,2.0095779395e+02,2.0074694300e+02,5.2178916746e+07,5.2233721936e+07
read,1589,2.0095778108e+02,2.0074694705e+02,5.2178920089e+07,5.2233720881e+07
read,1590,2.0095779800e+02,2.0074696112e+02,5.2178915693e+07,5.2233717221e+07
read,1591,2.0095778608e+02,2.0074696612e+02,5.2178918789e+07,5.2233715919e+07
read,1592,2.0095780110e+02,2.0074694395e+02,5.2178914889e+07,5.2233721688e+07
read,1593,2.0095778799e+02,2.0074694896e+02,5.2178918293e+07,5.2233720385e+07
read,1594,2.0095778108e+02,2.0074696016e+02,5.2178920089e+07,5.2233717469e+07
read,1595,2.0095779514e+02,2.0074696898e+02,5.2178916436e+07,5.2233715174e+07
read,1596,2.0095779800e+02,2.0074696112e+02,5.2178915693e+07,5.2233717221e+07
read,1597,2.0095778203e+02,2.0074696898e+02,5.2178919841e+07,5.2233715174e+07
read,1598,2.0095779705e+02,2.0074697495e+02,5.2178915941e+07,5.2233713623e+07
read,1599,2.0095778823e+02,2.0074697995e+02,5.2178918232e+07,5.2233712320e+07
read,1600,2.0095755696e+02,2.0074672484e+02,5.2178978280e+07,5.2233778699e+07
read,1601,2.0095756888e+02,2.0074673295e+02,5.2178975185e+07,5.2233776590e+07
read,1602,2.0095757294e+02,2.0074674296e+02,5.2178974132e+07,5.2233773984e+07
read,1603,2.0095757508e+02,2.0074674392e+02,5.2178973575e+07,5.2233773736e+07
read,1604,2.0095755291e+02,2.0074672890e+02,5.2178979333e+07,5.2233777644e+07
read,1605,2.0095756102e+02,2.0074673295e+02,5.2178977228e+07,5.2233776590e+07
read,1606,2.0095756292e+02,2.0074673390e+02,5.2178976732e+07,5.2233776341e+07
read,1607,2.0095757604e+02,2.0074673700e+02,5.2178973328e+07,5.2233775535e+07
read,1608,2.0095757008e+02,2.0074672890e+02,5.2178974875e+07,5.2233777644e+07
read,1609,2.0095755601e+02,2.0074673796e+02,5.2178978528e+07,5.2233775287e+07
read,1610,2.0095756507e+02,2.0074674201e+02,5.2178976175e+07,5.2233774232e+07
read,1611,2.0095757389e+02,2.0074674797e+02,5.2178973885e+07,5.2233772681e+07
read,1612,2.0095756388e+02,2.0074674678e+02,5.2178976485e+07,5.2233772991e+07
read,1613,2.0095755100e+02,2.0074675298e+02,5.2178979828e+07,5.2233771379e+07
read,1614,2.0095756698e+02,2.0074677086e+02,5.2178975680e+07,5.2233766726e+07
read,1615,2.0095756698e+02,2.0074678087e+02,5.2178975680e+07,5.2233764120e+07
read,1616,2.0095756793e+02,2.0074673891e+02,5.2178975432e+07,5.2233775039e+07
read,1617,2.0095757508e+02,2.0074674988e+02,5.2178973575e+07,5.2233772185e+07
read,1618,2.0095756602e+02,2.0074674201e+02,5.2178975928e+07,5.2233774232e+07
read,1619,2.0095757294e+02,2.0074675202e+02,5.2178974132e+07,5.2233771627e+07
read,1620,2.0095756888e+02,2.0074674487e+02,5.2178975185e+07,5.2233773488e+07
read,1621,2.0095756793e+02,2.0074675393e+02,5.2178975432e+07,5.2233771130e+07
read,1622,2.0095757699e+02,2.0074676800e+02,5.2178973080e+07,5.2233767470e+07
read,1623,2.0095756006e+02,2.0074676895e+02,5.2178977475e+07,5.2233767222e+07
read,1624,2.0095755792e+02,2.0074674988e+02,5.2178978033e+07,5.2233772185e+07
read,1625,2.0095756292e+02,2.0074675989e+02,5.2178976732e+07,5.2233769579e+07
read,1626,2.0095757890e+02,2.0074676394e+02,5.2178972585e+07,5.2233768525e+07
read,1627,2.0095758009e+02,2.0074677181e+02,5.2178972275e+07,5.2233766478e+07
read,1628,2.0095757794e+02,2.0074676585e+02,5.2178972832e+07,5.2233768029e+07
read,1629,2.0095757103e+02,2.0074676800e+02,5.2178974628e+07,5.2233767470e+07
read,1630,2.0095757794e+02,2.0074677896e+02,5.2178972832e+07,5.2233764617e+07
read,1631,2.0095756507e+02,2.0074678683e+02,5.2178976175e+07,5.2233762569e+07
read,1632,2.0095757294e+02,2.0074674392e+02,5.2178974132e+07,5.2233773736e+07
read,1633,2.0095756888e+02,2.0074674487e+02,5.2178975185e+07,5.2233773488e+07
read,1634,2.0095756388e+02,2.0074675703e+02,5.2178976485e+07,5.2233770324e+07
read,1635,2.0095757890e+02,2.0074676204e+02,5.2178972585e+07,5.2233769021e+07
read,1636,2.0095757103e+02,2.0074676394e+02,5.2178974628e+07,5.2233768525e+07
read,1637,2.0095756602e+02,2.0074676299e+02,5.2178975928e+07,5.2233768773e+07
read,1638,2.0095756197e+02,2.0074677896e+02,5.2178976980e+07,5.2233764617e+07
read,1639,2.0095757794e+02,2.0074678993e+02,5.2178972832e+07,5.2233761763e+07
read,1640,2.0095756507e+02,2.0074675083e+02,5.2178976175e+07,5.2233771937e+07
read,1641,2.0095756793e+02,2.0074675179e+02,5.2178975432e+07,5.2233771689e+07
read,1642,2.0095757294e+02,2.0074675488e+02,5.2178974132e+07,5.2233770882e+07
read,1643,2.0095757008e+02,2.0074675703e+02,5.2178974875e+07,5.2233770324e+07
read,1644,2.0095757294e+02,2.0074674988e+02,5.2178974132e+07,5.2233772185e+07
read,1645,2.0095756793e+02,2.0074675703e+02,5.2178975432e+07,5.2233770324e+07
read,1646,2.0095757389e+02,2.0074676490e+02,5.2178973885e+07,5.2233768277e+07
read,1647,2.0095756698e+02,2.0074676800e+02,5.2178975680e+07,5.2233767470e+07
read,1648,2.0095755816e+02,2.0074674892e+02,5.2178977971e+07,5.2233772433e+07
read,1649,2.0095755315e+02,2.0074674797e+02,5.2178979271e+07,5.2233772681e+07
read,1650,2.0095756006e+02,2.0074674988e+02,5.2178977475e+07,5.2233772185e+07
read,1651,2.0095755816e+02,2.0074675894e+02,5.2178977971e+07,5.2233769828e+07
read,1652,2.0095757508e+02,2.0074677587e+02,5.2178973575e+07,5.2233765423e+07
read,1653,2.0095755911e+02,2.0074678302e+02,5.2178977723e+07,5.2233763562e+07
read,1654,2.0095756197e+02,2.0074678183e+02,5.2178976980e+07,5.2233763872e+07
read,1655,2.0095757294e+02,2.0074678802e+02,5.2178974132e+07,5.2233762259e+07
read,1656,2.0095756102e+02,2.0074675298e+02,5.2178977228e+07,5.2233771379e+07
read,1657,2.0095757413e+02,2.0074675989e+02,5.2178973823e+07,5.2233769579e+07
read,1658,2.0095757103e+02,2.0074676704e+02,5.2178974628e+07,5.2233767718e+07
read,1659,2.0095756793e+02,2.0074676991e+02,5.2178975432e+07,5.2233766974e+07
read,1660,2.0095755816e+02,2.0074675989e+02,5.2178977971e+07,5.2233769579e+07
read,1661,2.0095756602e+02,2.0074677610e+02,5.2178975928e+07,5.2233765361e+07
read,1662,2.0095756912e+02,2.0074678087e+02,5.2178975123e+07,5.2233764120e+07
read,1663,2.0095756197e+02,2.0074678397e+02,5.2178976980e+07,5.2233763314e+07
read,1664,2.0095762515e+02,2.0074676919e+02,5.2178960575e+07,5.2233767160e+07
read,1665,2.0095763588e+02,2.0074677992e+02,5.2178957789e+07,5.2233764368e+07
read,1666,2.0095764089e+02,2.0074678612e+02,5.2178956489e+07,5.2233762756e+07
read,1667,2.0095762992e+02,2.0074678707e+02,5.2178959337e+07,5.2233762507e+07
read,1668,2.0095763803e+02,2.0074677110e+02,5.2178957232e+07,5.2233766664e+07
read,1669,2.0095763588e+02,2.0074678397e+02,5.2178957789e+07,5.2233763314e+07
read,1670,2.0095762706e+02,2.0074677706e+02,5.2178960080e+07,5.2233765113e+07
read,1671,2.0095762801e+02,2.0074677801e+02,5.2178959832e+07,5.2233764865e+07
read,1672,2.0095762300e+02,2.0074677110e+02,5.2178961132e+07,5.2233766664e+07
read,1673,2.0095761395e+02,2.0074677396e+02,5.2178963485e+07,5.2233765919e+07
read,1674,2.0095763206e+02,2.0074677610e+02,5.2178958780e+07,5.2233765361e+07
read,1675,2.0095763493e+02,2.0074678206e+02,5.2178958037e+07,5.2233763810e+07
read,1676,2.0095763302e+02,2.0074678397e+02,5.2178958532e+07,5.2233763314e+07
read,1677,2.0095762801e+02,2.0074678493e+02,5.2178959832e+07,5.2233763066e+07
read,1678,2.0095762300e+02,2.0074678802e+02,5.2178961132e+07,5.2233762259e+07
read,1679,2.0095763612e+02,2.0074678898e+02,5.2178957727e+07,5.2233762011e+07
read,1680,2.0095762300e+02,2.0074678206e+02,5.2178961132e+07,5.2233763810e+07
read,1681,2.0095761704e+02,2.0074678206e+02,5.2178962680e+07,5.2233763810e+07
read,1682,2.0095762706e+02,2.0074678516e+02,5.2178960080e+07,5.2233763004e+07
read,1683,2.0095763898e+02,2.0074679208e+02,5.2178956985e+07,5.2233761205e+07
read,1684,2.0095763302e+02,2.0074679112e+02,5.2178958532e+07,5.2233761453e+07
read,1685,2.0095762610e+02,2.0074679613e+02,5.2178960327e+07,5.2233760150e+07
read,1686,2.0095762706e+02,2.0074680209e+02,5.2178960080e+07,5.2233758599e+07
read,1687,2.0095762205e+02,2.0074680305e+02,5.2178961380e+07,5.2233758351e+07
read,1688,2.0095763707e+02,2.0074678993e+02,5.2178957480e+07,5.2233761763e+07
read,1689,2.0095762897e+02,2.0074679613e+02,5.2178959585e+07,5.2233760150e+07
read,1690,2.0095763707e+02,2.0074680614e+02,5.2178957480e+07,5.2233757545e+07
read,1691,2.0095761704e+02,2.0074681211e+02,5.2178962680e+07,5.2233755994e+07
read,1692,2.0095763302e+02,2.0074680614e+02,5.2178958532e+07,5.2233757545e+07
read,1693,2.0095763707e+02,2.0074681497e+02,5.2178957480e+07,5.2233755249e+07
read,1694,2.0095762014e+02,2.0074680614e+02,5.2178961875e+07,5.2233757545e+07
read,1695,2.0095762801e+02,2.0074680901e+02,5.2178959832e+07,5.2233756800e+07
read,1696,2.0095763803e+02,2.0074679017e+02,5.2178957232e+07,5.2233761701e+07
read,1697,2.0095762897e+02,2.0074679494e+02,5.2178959585e+07,5.2233760460e+07
read,1698,2.0095763612e+02,2.0074680185e+02,5.2178957727e+07,5.2233758661e+07
read,1699,2.0095761704e+02,2.0074680305e+02,5.2178962680e+07,5.2233758351e+07
read,1700,2.0095762300e+02,2.0074679708e+02,5.2178961132e+07,5.2233759902e+07
read,1701,2.0095762300e+02,2.0074679899e+02,5.2178961132e+07,5.2233759406e+07
read,1702,2.0095761514e+02,2.0074679899e+02,5.2178963175e+07,5.2233759406e+07
read,1703,2.0095761204e+02,2.0074680209e+02,5.2178963980e+07,5.2233758599e+07
read,1704,2.0095763397e+02,2.0074679613e+02,5.2178958285e+07,5.2233760150e+07
read,1705,2.0095761800e+02,2.0074680114e+02,5.2178962432e+07,5.2233758847e+07
read,1706,2.0095761108e+02,2.0074679995e+02,5.2178964228e+07,5.2233759157e+07
read,1707,2.0095762014e+02,2.0074680305e+02,5.2178961875e+07,5.2233758351e+07
read,1708,2.0095762992e+02,2.0074681902e+02,5.2178959337e+07,5.2233754195e+07
read,1709,2.0095762801e+02,2.0074681711e+02,5.2178959832e+07,5.2233754691e+07
read,1710,2.0095762110e+02,2.0074681902e+02,5.2178961627e+07,5.2233754195e+07
read,1711,2.0095762014e+02,2.0074682808e+02,5.2178961875e+07,5.2233751837e+07
read,1712,2.0095763898e+02,2.0074680710e+02,5.2178956985e+07,5.2233757296e+07
read,1713,2.0095762610e+02,2.0074681497e+02,5.2178960327e+07,5.2233755249e+07
read,1714,2.0095763993e+02,2.0074682808e+02,5.2178956737e+07,5.2233751837e+07
read,1715,2.0095763397e+02,2.0074682903e+02,5.2178958285e+07,5.2233751589e+07
read,1716,2.0095763803e+02,2.0074682307e+02,5.2178957232e+07,5.2233753140e+07
read,1717,2.0095761395e+02,2.0074682117e+02,5.2178963485e+07,5.2233753636e+07
read,1718,2.0095762897e+02,2.0074682903e+02,5.2178959585e+07,5.2233751589e+07
read,1719,2.0095763111e+02,2.0074683404e+02,5.2178959027e+07,5.2233750286e+07
read,1720,2.0095761895e+02,2.0074680400e+02,5.2178962185e+07,5.2233758103e+07
read,1721,2.0095763612e+02,2.0074680901e+02,5.2178957727e+07,5.2233756800e+07
read,1722,2.0095762110e+02,2.0074682403e+02,5.2178961627e+07,5.2233752892e+07
read,1723,2.0095763111e+02,2.0074683619e+02,5.2178959027e+07,5.2233749728e+07
read,1724,2.0095763206e+02,2.0074681401e+02,5.2178958780e+07,5.2233755497e+07
read,1725,2.0095762110e+02,2.0074681711e+02,5.2178961627e+07,5.2233754691e+07
read,1726,2.0095761418e+02,2.0074681616e+02,5.2178963423e+07,5.2233754939e+07
read,1727,2.0095763516e+02,2.0074682093e+02,5.2178957975e+07,5.2233753698e+07
read,1728,2.0095777893e+02,2.0074697304e+02,5.2178920646e+07,5.2233714119e+07
read,1729,2.0095777202e+02,2.0074698114e+02,5.2178922441e+07,5.2233712010e+07
read,1730,2.0095775819e+02,2.0074697709e+02,5.2178926032e+07,5.2233713065e+07
read,1731,2.0095777416e+02,2.0074697900e+02,5.2178921884e+07,5.2233712569e+07
read,1732,2.0095776606e+02,2.0074698305e+02,5.2178923989e+07,5.2233711514e+07
read,1733,2.0095776510e+02,2.0074699497e+02,5.2178924236e+07,5.2233708412e+07
read,1734,2.0095776701e+02,2.0074700308e+02,5.2178923741e+07,5.2233706303e+07
read,1735,2.0095777011e+02,2.0074700809e+02,5.2178922936e+07,5.2233705000e+07
read,1736,2.0095777798e+02,2.0074699593e+02,5.2178920894e+07,5.2233708164e+07
read,1737,2.0095778513e+02,2.0074700499e+02,5.2178919036e+07,5.2233705807e+07
read,1738,2.0095776796e+02,2.0074700499e+02,5.2178923494e+07,5.2233705807e+07
read,1739,2.0095775819e+02,2.0074700999e+02,5.2178926032e+07,5.2233704504e+07
read,1740,2.0095777297e+02,2.0074700093e+02,5.2178922194e+07,5.2233706861e+07
read,1741,2.0095777607e+02,2.0074700499e+02,5.2178921389e+07,5.2233705807e+07
read,1742,2.0095777512e+02,2.0074700999e+02,5.2178921636e+07,5.2233704504e+07
read,1743,2.0095777202e+02,2.0074701309e+02,5.2178922441e+07,5.2233703697e+07
read,1744,2.0095777512e+02,2.0074698305e+02,5.2178921636e+07,5.2233711514e+07
read,1745,2.0095776916e+02,2.0074698997e+02,5.2178923184e+07,5.2233709715e+07
read,1746,2.0095776916e+02,2.0074700308e+02,5.2178923184e+07,5.2233706303e+07
read,1747,2.0095778108e+02,2.0074701095e+02,5.2178920089e+07,5.2233704256e+07
read,1748,2.0095775580e+02,2.0074699116e+02,5.2178926651e+07,5.2233709405e+07
read,1749,2.0095776391e+02,2.0074699712e+02,5.2178924546e+07,5.2233707854e+07
read,1750,2.0095776296e+02,2.0074699903e+02,5.2178924794e+07,5.2233707358e+07
read,1751,2.0095776796e+02,2.0074700809e+02,5.2178923494e+07,5.2233705000e+07
read,1752,2.0095776296e+02,2.0074698400e+02,5.2178924794e+07,5.2233711266e+07
read,1753,2.0095777082e+02,2.0074699903e+02,5.2178922751e+07,5.2233707358e+07
read,1754,2.0095776892e+02,2.0074699402e+02,5.2178923246e+07,5.2233708660e+07
read,1755,2.0095777583e+02,2.0074699306e+02,5.2178921451e+07,5.2233708908e+07
read,1756,2.0095777893e+02,2.0074699211e+02,5.2178920646e+07,5.2233709157e+07
read,1757,2.0095777297e+02,2.0074699998e+02,5.2178922194e+07,5.2233707109e+07
read,1758,2.0095777488e+02,2.0074701118e+02,5.2178921698e+07,5.2233704194e+07
read,1759,2.0095778298e+02,2.0074701905e+02,5.2178919594e+07,5.2233702147e+07
read,1760,2.0095777512e+02,2.0074697399e+02,5.2178921636e+07,5.2233713871e+07
read,1761,2.0095777297e+02,2.0074697995e+02,5.2178922194e+07,5.2233712320e+07
read,1762,2.0095777106e+02,2.0074699306e+02,5.2178922689e+07,5.2233708908e+07
read,1763,2.0095776415e+02,2.0074699807e+02,5.2178924484e+07,5.2233707606e+07
read,1764,2.0095777702e+02,2.0074699211e+02,5.2178921141e+07,5.2233709157e+07
read,1765,2.0095777011e+02,2.0074699903e+02,5.2178922936e+07,5.2233707358e+07
read,1766,2.0095776415e+02,2.0074700403e+02,5.2178924484e+07,5.2233706055e+07
read,1767,2.0095778298e+02,2.0074700999e+02,5.2178919594e+07,5.2233704504e+07
read,1768,2.0095776606e+02,2.0074697804e+02,5.2178923989e+07,5.2233712817e+07
read,1769,2.0095775914e+02,2.0074698114e+02,5.2178925784e+07,5.2233712010e+07
read,1770,2.0095776606e+02,2.0074699402e+02,5.2178923989e+07,5.2233708660e+07
read,1771,2.0095778298e+02,2.0074700212e+02,5.2178919594e+07,5.2233706551e+07
read,1772,2.0095777297e+02,2.0074699998e+02,5.2178922194e+07,5.2233707109e+07
read,1773,2.0095777607e+02,2.0074700904e+02,5.2178921389e+07,5.2233704752e+07
read,1774,2.0095775700e+02,2.0074700093e+02,5.2178926341e+07,5.2233706861e+07
read,1775,2.0095777297e+02,2.0074700499e+02,5.2178922194e+07,5.2233705807e+07
read,1776,2.0095777202e+02,2.0074699306e+02,5.2178922441e+07,5.2233708908e+07
read,1777,2.0095777416e+02,2.0074699497e+02,5.2178921884e+07,5.2233708412e+07
read,1778,2.0095778012e+02,2.0074700212e+02,5.2178920336e+07,5.2233706551e+07
read,1779,2.0095776606e+02,2.0074700308e+02,5.2178923989e+07,5.2233706303e+07
read,1780,2.0095776105e+02,2.0074700212e+02,5.2178925289e+07,5.2233706551e+07
read,1781,2.0095777512e+02,2.0074700618e+02,5.2178921636e+07,5.2233705496e+07
read,1782,2.0095777416e+02,2.0074701500e+02,5.2178921884e+07,5.2233703201e+07
read,1783,2.0095776415e+02,2.0074701619e+02,5.2178924484e+07,5.2233702891e+07
read,1784,2.0095776916e+02,2.0074699402e+02,5.2178923184e+07,5.2233708660e+07
read,1785,2.0095777512e+02,2.0074699712e+02,5.2178921636e+07,5.2233707854e+07
read,1786,2.0095777011e+02,2.0074700499e+02,5.2178922936e+07,5.2233705807e+07
read,1787,2.0095777607e+02,2.0074701500e+02,5.2178921389e+07,5.2233703201e+07
read,1788,2.0095778108e+02,2.0074699712e+02,5.2178920089e+07,5.2233707854e+07
read,1789,2.0095778108e+02,2.0074699807e+02,5.2178920089e+07,5.2233707606e+07
read,1790,2.0095777607e+02,2.0074700117e+02,5.2178921389e+07,5.2233706799e+07
read,1791,2.0095778418e+02,2.0074701118e+02,5.2178919284e+07,5.2233704194e+07
read,1792,2.0095781112e+02,2.0074691892e+02,5.2178912289e+07,5.2233728202e+07
read,1793,2.0095779109e+02,2.0074692988e+02,5.2178917489e+07,5.2233725348e+07
read,1794,2.0095780611e+02,2.0074693894e+02,5.2178913589e+07,5.2233722991e+07
read,1795,2.0095779419e+02,2.0074694586e+02,5.2178916684e+07,5.2233721192e+07
read,1796,2.0095779610e+02,2.0074692988e+02,5.2178916189e+07,5.2233725348e+07
read,1797,2.0095780897e+02,2.0074693680e+02,5.2178912846e+07,5.2233723549e+07
read,1798,2.0095781207e+02,2.0074695492e+02,5.2178912041e+07,5.2233718834e+07
read,1799,2.0095780301e+02,2.0074695587e+02,5.2178914393e+07,5.2233718586e+07
read,1800,2.0095780206e+02,2.0074694180e+02,5.2178914641e+07,5.2233722246e+07
read,1801,2.0095781112e+02,2.0074694800e+02,5.2178912289e+07,5.2233720633e+07
read,1802,2.0095779014e+02,2.0074695182e+02,5.2178917736e+07,5.2233719641e+07
read,1803,2.0095780110e+02,2.0074696493e+02,5.2178914889e+07,5.2233716229e+07
read,1804,2.0095781422e+02,2.0074695683e+02,5.2178911484e+07,5.2233718338e+07
read,1805,2.0095780611e+02,2.0074695802e+02,5.2178913589e+07,5.2233718028e+07
read,1806,2.0095780015e+02,2.0074696803e+02,5.2178915136e+07,5.2233715422e+07
read,1807,2.0095779705e+02,2.0074697399e+02,5.2178915941e+07,5.2233713871e+07
read,1808,2.0095781422e+02,2.0074693584e+02,5.2178911484e+07,5.2233723797e+07
read,1809,2.0095781612e+02,2.0074694896e+02,5.2178910989e+07,5.2233720385e+07
read,1810,2.0095781302e+02,2.0074695301e+02,5.2178911793e+07,5.2233719330e+07
read,1811,2.0095781517e+02,2.0074695802e+02,5.2178911236e+07,5.2233718028e+07
read,1812,2.0095781207e+02,2.0074694490e+02,5.2178912041e+07,5.2233721440e+07
read,1813,2.0095781112e+02,2.0074695492e+02,5.2178912289e+07,5.2233718834e+07
read,1814,2.0095780206e+02,2.0074696398e+02,5.2178914641e+07,5.2233716477e+07
read,1815,2.0095781183e+02,2.0074696803e+02,5.2178912103e+07,5.2233715422e+07
read,1816,2.0095779991e+02,2.0074693799e+02,5.2178915198e+07,5.2233723239e+07
read,1817,2.0095780587e+02,2.0074694490e+02,5.2178913651e+07,5.2233721440e+07
read,1818,2.0095780587e+02,2.0074695396e+02,5.2178913651e+07,5.2233719082e+07
read,1819,2.0095780396e+02,2.0074695587e+02,5.2178914146e+07,5.2233718586e+07
read,1820,2.0095780587e+02,2.0074694896e+02,5.2178913651e+07,5.2233720385e+07
read,1821,2.0095780587e+02,2.0074695396e+02,5.2178913651e+07,5.2233719082e+07
read,1822,2.0095779896e+02,2.0074696898e+02,5.2178915446e+07,5.2233715174e+07
read,1823,2.0095779204e+02,2.0074697304e+02,5.2178917241e+07,5.2233714119e+07
read,1824,2.0095780492e+02,2.0074694109e+02,5.2178913898e+07,5.2233722432e+07
read,1825,2.0095779920e+02,2.0074694586e+02,5.2178915384e+07,5.2233721192e+07
read,1826,2.0095781422e+02,2.0074694800e+02,5.2178911484e+07,5.2233720633e+07
read,1827,2.0095780921e+02,2.0074695492e+02,5.2178912784e+07,5.2233718834e+07
read,1828,2.0095780706e+02,2.0074695086e+02,5.2178913341e+07,5.2233719889e+07
read,1829,2.0095781302e+02,2.0074695492e+02,5.2178911793e+07,5.2233718834e+07
read,1830,2.0095779705e+02,2.0074695992e+02,5.2178915941e+07,5.2233717531e+07
read,1831,2.0095779514e+02,2.0074696493e+02,5.2178916436e+07,5.2233716229e+07
read,1832,2.0095781016e+02,2.0074695086e+02,5.2178912536e+07,5.2233719889e+07
read,1833,2.0095779419e+02,2.0074695802e+02,5.2178916684e+07,5.2233718028e+07
read,1834,2.0095781422e+02,2.0074696589e+02,5.2178911484e+07,5.2233715981e+07
read,1835,2.0095780206e+02,2.0074697495e+02,5.2178914641e+07,5.2233713623e+07
read,1836,2.0095779204e+02,2.0074696994e+02,5.2178917241e+07,5.2233714926e+07
read,1837,2.0095779920e+02,2.0074697900e+02,5.2178915384e+07,5.2233712569e+07
read,1838,2.0095780420e+02,2.0074698901e+02,5.2178914084e+07,5.2233709963e+07
read,1839,2.0095780706e+02,2.0074699187e+02,5.2178913341e+07,5.2233709219e+07
read,1840,2.0095780516e+02,2.0074694896e+02,5.2178913836e+07,5.2233720385e+07
read,1841,2.0095779204e+02,2.0074695706e+02,5.2178917241e+07,5.2233718276e+07
read,1842,2.0095781422e+02,2.0074696589e+02,5.2178911484e+07,5.2233715981e+07
read,1843,2.0095780802e+02,2.0074696994e+02,5.2178913093e+07,5.2233714926e+07
read,1844,2.0095781016e+02,2.0074695897e+02,5.2178912536e+07,5.2233717780e+07
read,1845,2.0095779920e+02,2.0074696398e+02,5.2178915384e+07,5.2233716477e+07
read,1846,2.0095781016e+02,2.0074697089e+02,5.2178912536e+07,5.2233714678e+07
read,1847,2.0095779395e+02,2.0074697685e+02,5.2178916746e+07,5.2233713127e+07
read,1848,2.0095780897e+02,2.0074695992e+02,5.2178912846e+07,5.2233717531e+07
read,1849,2.0095779490e+02,2.0074696493e+02,5.2178916498e+07,5.2233716229e+07
read,1850,2.0095781183e+02,2.0074697495e+02,5.2178912103e+07,5.2233713623e+07
read,1851,2.0095780182e+02,2.0074697995e+02,5.2178914703e+07,5.2233712320e+07
read,1852,2.0095780182e+02,2.0074696803e+02,5.2178914703e+07,5.2233715422e+07
read,1853,2.0095779800e+02,2.0074697304e+02,5.2178915693e+07,5.2233714119e+07
read,1854,2.0095780492e+02,2.0074698901e+02,5.2178913898e+07,5.2233709963e+07
read,1855,2.0095780182e+02,2.0074699688e+02,5.2178914703e+07,5.2233707916e+07
read,1856,2.0095785499e+02,2.0074701810e+02,5.2178900898e+07,5.2233702395e+07
read,1857,2.0095784307e+02,2.0074702692e+02,5.2178903993e+07,5.2233700099e+07
read,1858,2.0095783210e+02,2.0074702311e+02,5.2178906841e+07,5.2233701092e+07
read,1859,2.0095783305e+02,2.0074702215e+02,5.2178906593e+07,5.2233701340e+07
read,1860,2.0095783997e+02,2.0074704194e+02,5.2178904798e+07,5.2233696191e+07
read,1861,2.0095784402e+02,2.0074704695e+02,5.2178903746e+07,5.2233694888e+07
read,1862,2.0095785499e+02,2.0074705911e+02,5.2178900898e+07,5.2233691725e+07
read,1863,2.0095784593e+02,2.0074706411e+02,5.2178903250e+07,5.2233690422e+07
read,1864,2.0095785213e+02,2.0074702811e+02,5.2178901641e+07,5.2233699789e+07
read,1865,2.0095782590e+02,2.0074703097e+02,5.2178908450e+07,5.2233699045e+07
read,1866,2.0095785403e+02,2.0074704504e+02,5.2178901146e+07,5.2233695385e+07
read,1867,2.0095783496e+02,2.0074704909e+02,5.2178906098e+07,5.2233694330e+07
read,1868,2.0095783710e+02,2.0074703908e+02,5.2178905541e+07,5.2233696936e+07
read,1869,2.0095784807e+02,2.0074704599e+02,5.2178902693e+07,5.2233695137e+07
read,1870,2.0095783710e+02,2.0074705291e+02,5.2178905541e+07,5.2233693337e+07
read,1871,2.0095784998e+02,2.0074706197e+02,5.2178902198e+07,5.2233690980e+07
read,1872,2.0095784116e+02,2.0074702907e+02,5.2178904489e+07,5.2233699541e+07
read,1873,2.0095784402e+02,2.0074703693e+02,5.2178903746e+07,5.2233697494e+07
read,1874,2.0095783496e+02,2.0074703097e+02,5.2178906098e+07,5.2233699045e+07
read,1875,2.0095784903e+02,2.0074703908e+02,5.2178902446e+07,5.2233696936e+07
read,1876,2.0095784497e+02,2.0074704194e+02,5.2178903498e+07,5.2233696191e+07
read,1877,2.0095784616e+02,2.0074705410e+02,5.2178903189e+07,5.2233693027e+07
read,1878,2.0095785213e+02,2.0074705410e+02,5.2178901641e+07,5.2233693027e+07
read,1879,2.0095784807e+02,2.0074705911e+02,5.2178902693e+07,5.2233691725e+07
read,1880,2.0095783997e+02,2.0074704194e+02,5.2178904798e+07,5.2233696191e+07
